ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600380.SH,20231229,12.43,0.5376,1.0353,1.4,15.4116,15.8647,1.8164,1.3509,1.3799,1.1978,1.4534,186302.772,186302.772,96737.4067,2315743.456,2315743.456,0.0
600380.SH,20231228,12.09,0.7305,1.4069,2.14,14.9901,15.4308,1.7667,1.3139,1.3421,1.2314,1.4943,186302.772,186302.772,96737.4067,2252400.5135,2252400.5135,
600380.SH,20231227,12.31,0.2844,0.5477,0.8,15.2628,15.7115,1.7989,1.3378,1.3666,1.2094,1.4675,186302.772,186302.772,96737.4067,2293387.1233,2293387.1233,0.0
600380.SH,20231226,12.11,0.2536,0.4884,0.69,15.0149,15.4563,1.7696,1.3161,1.3444,1.2294,1.4918,186302.772,186302.772,96737.4067,2256126.5689,2256126.5689,
600380.SH,20231225,12.33,0.2439,0.4698,0.55,15.2876,15.7371,1.8018,1.34,1.3688,1.2075,1.4652,186302.772,186302.772,96737.4067,2297113.1788,2297113.1788,
600380.SH,20231222,12.38,0.4077,0.7852,0.83,15.3496,15.8009,1.8091,1.3454,1.3743,1.2026,1.4593,186302.772,186302.772,96737.4067,2306428.3174,2306428.3174,
600380.SH,20231221,12.35,0.5163,0.9942,0.86,15.3124,15.7626,1.8047,1.3422,1.371,1.2055,1.4628,186302.772,186302.772,96737.4067,2300839.2342,2300839.2342,
600380.SH,20231220,12.38,0.3483,0.6707,0.55,15.3496,15.8009,1.8091,1.3454,1.3743,1.2026,1.4593,186302.772,186302.772,96737.4067,2306428.3174,2306428.3174,
600380.SH,20231219,12.36,0.3209,0.618,0.5,15.3248,15.7754,1.8062,1.3433,1.3721,1.2045,1.4616,186302.772,186302.772,96737.4067,2302702.2619,2302702.2619,0.0
600380.SH,20231218,12.43,0.6186,1.1913,0.94,15.4116,15.8647,1.8164,1.3509,1.3799,1.1978,1.4534,186302.772,186302.772,96737.4067,2315743.456,2315743.456,0.0
600380.SH,20231215,12.55,0.6619,1.2746,0.99,15.5604,16.0179,1.8339,1.3639,1.3932,1.1863,1.4395,186302.772,186302.772,96737.4067,2338099.7886,2338099.7886,0.0
600380.SH,20231214,12.82,1.0664,2.0537,1.9,15.8952,16.3625,1.8734,1.3932,1.4232,1.1613,1.4092,186302.772,186302.772,96737.4067,2388401.537,2388401.537,0.0
600380.SH,20231213,12.61,0.5167,0.9952,0.96,15.6348,16.0944,1.8427,1.3704,1.3999,1.1807,1.4326,186302.772,186302.772,96737.4067,2349277.9549,2349277.9549,0.0
600380.SH,20231212,12.53,0.3442,0.663,0.62,15.5356,15.9923,1.831,1.3617,1.391,1.1882,1.4418,186302.772,186302.772,96737.4067,2334373.7332,2334373.7332,0.0
600380.SH,20231211,12.55,0.7167,1.3802,1.33,15.5604,16.0179,1.8339,1.3639,1.3932,1.1863,1.4395,186302.772,186302.772,96737.4067,2338099.7886,2338099.7886,0.0
600380.SH,20231208,12.36,0.683,1.3154,1.42,15.3248,15.7754,1.8062,1.3433,1.3721,1.2045,1.4616,186302.772,186302.772,96737.4067,2302702.2619,2302702.2619,0.0
600380.SH,20231207,12.31,0.5499,1.0589,1.17,15.2628,15.7115,1.7989,1.3378,1.3666,1.2094,1.4675,186302.772,186302.772,96737.4067,2293387.1233,2293387.1233,0.0
600380.SH,20231206,12.42,0.3864,0.7442,0.78,15.3992,15.8519,1.8149,1.3498,1.3788,1.1987,1.4546,186302.772,186302.772,96737.4067,2313880.4282,2313880.4282,0.0
600380.SH,20231205,12.4,0.4566,0.8793,0.79,15.3744,15.8264,1.812,1.3476,1.3766,1.2007,1.4569,186302.772,186302.772,96737.4067,2310154.3728,2310154.3728,0.0
600380.SH,20231204,12.49,0.6157,1.1857,0.98,15.486,15.9413,1.8252,1.3574,1.3866,1.192,1.4464,186302.772,186302.772,96737.4067,2326921.6223,2326921.6223,0.0
600380.SH,20231201,12.63,0.4009,0.7721,0.53,15.6596,16.12,1.8456,1.3726,1.4021,1.1796,1.4313,186302.772,186302.772,96737.4067,2353004.0104,2353004.0104,0.0
600380.SH,20231130,12.65,0.4905,0.9446,0.64,15.6844,16.1455,1.8485,1.3748,1.4043,1.1777,1.4291,186302.772,186302.772,96737.4067,2356730.0658,2356730.0658,0.0
600380.SH,20231129,12.51,0.5062,0.9748,0.61,15.5108,15.9668,1.8281,1.3596,1.3888,1.1909,1.4451,186302.772,186302.772,96737.4067,2330647.6777,2330647.6777,0.0
600380.SH,20231128,12.66,0.8696,1.6747,1.07,15.6968,16.1583,1.85,1.3759,1.4054,1.1768,1.4279,186302.772,186302.772,96737.4067,2358593.0935,2358593.0935,0.0
600380.SH,20231127,12.42,0.8902,1.7144,1.18,15.3992,15.8519,1.8149,1.3498,1.3788,1.1995,1.4555,186302.772,186302.772,96737.4067,2313880.4282,2313880.4282,0.0
600380.SH,20231124,12.68,0.9959,1.918,1.46,15.7216,16.1838,1.8529,1.378,1.4076,1.1749,1.4257,186302.772,186302.772,96737.4067,2362319.149,2362319.149,0.0
600380.SH,20231123,12.52,0.5896,1.1356,0.9,15.5232,15.9796,1.8295,1.3606,1.3899,1.19,1.4439,186302.772,186302.772,96737.4067,2332510.7054,2332510.7054,0.0
