ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000017.SZ,20260209,7.8,2.8073,5.1677,0.62,319.1193,133.1911,14.3624,9.2704,6.122,,,68918.4933,44082.1951,23947.6218,537564.2477,343841.1218,0
000017.SZ,20260206,7.71,4.2636,7.8484,0.76,315.4371,131.6543,14.1966,9.1635,6.0514,,,68918.4933,44082.1951,23947.6218,531361.5833,339873.7242,0
000017.SZ,20260205,7.53,3.5507,6.536,,308.0728,128.5806,13.8652,8.9495,5.9101,,,68918.4933,44082.1951,23947.6218,518956.2545,331938.9291,0
000017.SZ,20260204,7.53,4.0442,7.4445,0.41,308.0728,128.5806,13.8652,8.9495,5.9101,,,68918.4933,44082.1951,23947.6218,518956.2545,331938.9291,0
000017.SZ,20260203,7.41,5.4675,10.0645,0.54,303.1633,126.5315,13.6443,8.8069,5.8159,,,68918.4933,44082.1951,23947.6218,510686.0354,326649.0657,0
000017.SZ,20260202,7.12,5.4566,10.0444,0.49,291.2986,121.5796,13.1103,8.4622,5.5883,,,68918.4933,44082.1951,23947.6218,490699.6723,313865.2291,0
000017.SZ,20260130,7.54,9.3878,17.2808,0.85,308.482,128.7514,13.8836,8.9614,5.918,,,68918.4933,44082.1951,23947.6218,519645.4395,332379.7511,0
000017.SZ,20260129,7.91,13.9595,25.6963,,323.6197,135.0694,14.5649,9.4012,6.2084,,,68918.4933,44082.1951,23947.6218,545145.282,348690.1632,0
000017.SZ,20260128,8.55,14.6744,27.0122,1.75,349.8038,145.9979,15.7434,10.1618,6.7107,,,68918.4933,44082.1951,23947.6218,589253.1177,376902.7681,0
000017.SZ,20260127,8.2,7.5398,13.8792,,335.4844,140.0214,15.0989,9.7458,6.436,,,68918.4933,44082.1951,23947.6218,565131.6451,361473.9998,0
000017.SZ,20260126,8.22,10.2639,18.8936,,336.3026,140.3629,15.1357,9.7696,6.4517,,,68918.4933,44082.1951,23947.6218,566510.0149,362355.6437,0
000017.SZ,20260123,8.11,9.067,16.6903,2.03,331.8022,138.4846,14.9332,9.6389,6.3653,,,68918.4933,44082.1951,23947.6218,558928.9807,357506.6023,0
000017.SZ,20260122,7.88,5.611,10.3286,1.39,322.3923,134.5571,14.5097,9.3655,6.1848,,,68918.4933,44082.1951,23947.6218,543077.7272,347367.6974,0
000017.SZ,20260121,8.02,9.4513,17.3976,,328.1201,136.9478,14.7675,9.5319,6.2947,,,68918.4933,44082.1951,23947.6218,552726.3163,353539.2047,0
000017.SZ,20260120,7.77,2.0909,3.8489,,317.8919,132.6788,14.3071,9.2348,6.0985,0.0,,68918.4933,44082.1951,23947.6218,535496.6929,342518.6559,0
000017.SZ,20260119,7.78,2.3389,4.3055,0.54,318.301,132.8496,14.3255,9.2467,6.1063,0.0,,68918.4933,44082.1951,23947.6218,536185.8779,342959.4779,0
000017.SZ,20260116,7.64,2.8113,5.175,0.62,312.5732,130.459,14.0678,9.0803,5.9965,0.0,,68918.4933,44082.1951,23947.6218,526537.2888,336787.9706,0
000017.SZ,20260115,7.72,3.5391,6.5147,,315.8463,131.825,14.2151,9.1754,6.0592,0.0,,68918.4933,44082.1951,23947.6218,532050.7683,340314.5462,0
000017.SZ,20260114,7.9,5.338,9.8261,1.32,323.2105,134.8987,14.5465,9.3893,6.2005,0.0,,68918.4933,44082.1951,23947.6218,544456.0971,348249.3413,0
000017.SZ,20260113,8.05,5.5658,10.2454,,329.3475,137.46,14.8227,9.5676,6.3182,0.0,,68918.4933,44082.1951,23947.6218,554793.8711,354861.6706,0
000017.SZ,20260112,8.1,4.3717,8.0474,1.19,331.3931,138.3138,14.9148,9.627,6.3575,0.0,,68918.4933,44082.1951,23947.6218,558239.7957,357065.7803,0
000017.SZ,20260109,7.99,3.7547,6.9115,1.05,326.8927,136.4355,14.7122,9.4963,6.2712,0.0,,68918.4933,44082.1951,23947.6218,550658.7615,352216.7388,0
000017.SZ,20260108,7.9,2.9715,5.4699,,323.2105,134.8987,14.5465,9.3893,6.2005,0.0,,68918.4933,44082.1951,23947.6218,544456.0971,348249.3413,0
000017.SZ,20260107,7.85,3.5725,6.5762,0.84,321.1649,134.0449,14.4544,9.3299,6.1613,0.0,,68918.4933,44082.1951,23947.6218,541010.1724,346045.2315,0
000017.SZ,20260106,7.98,4.5463,8.3686,1.04,326.4836,136.2647,14.6938,9.4844,6.2633,0.0,,68918.4933,44082.1951,23947.6218,549969.5765,351775.9169,0
000017.SZ,20260105,7.91,3.4927,6.4292,0.78,323.6197,135.0694,14.5649,9.4012,6.2084,0.0,,68918.4933,44082.1951,23947.6218,545145.282,348690.1632,0
