ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000017.SZ,20221230,4.76,10.1657,12.8617,2.63,,,10.9732,19.8523,14.1912,0.0,,68918.4933,30298.1008,23947.2261,328052.0281,144218.9598,0.0
000017.SZ,20221229,4.71,5.8783,7.4373,1.54,,,10.8579,19.6437,14.0421,0.0,,68918.4933,30298.1008,23947.2261,324606.1034,142704.0548,0.0
000017.SZ,20221228,4.54,3.1858,4.0307,0.75,,,10.466,18.9347,13.5353,0.0,,68918.4933,30298.1008,23947.2261,312889.9596,137553.3776,0.0
000017.SZ,20221227,4.67,3.3808,4.2774,0.71,,,10.7657,19.4769,13.9229,0.0,,68918.4933,30298.1008,23947.2261,321849.3637,141492.1307,0.0
000017.SZ,20221226,4.62,2.9585,3.7431,0.54,,,10.6505,19.2684,13.7738,0.0,,68918.4933,30298.1008,23947.2261,318403.439,139977.2257,0.0
000017.SZ,20221223,4.51,3.8935,4.926,0.7,,,10.3969,18.8096,13.4458,0.0,,68918.4933,30298.1008,23947.2261,310822.4048,136644.4346,0.0
000017.SZ,20221222,4.59,5.687,7.1952,1.03,,,10.5813,19.1433,13.6843,0.0,,68918.4933,30298.1008,23947.2261,316335.8842,139068.2827,0.0
000017.SZ,20221221,4.78,5.4105,6.8454,0.9,,,11.0193,19.9357,14.2508,0.0,,68918.4933,30298.1008,23947.2261,329430.398,144824.9218,0.0
000017.SZ,20221220,4.64,5.9053,7.4713,0.84,,,10.6966,19.3518,13.8334,0.0,,68918.4933,30298.1008,23947.2261,319781.8089,140583.1877,0.0
000017.SZ,20221219,4.9,6.5358,8.2691,0.71,,,11.2959,20.4362,14.6086,0.0,,68918.4933,30298.1008,23947.2261,337700.6172,148460.6939,0.0
000017.SZ,20221216,4.83,4.1725,5.2791,0.32,,,11.1346,20.1442,14.3999,0.0,,68918.4933,30298.1008,23947.2261,332876.3226,146339.8269,0.0
000017.SZ,20221215,4.92,5.5445,7.0149,0.4,,,11.342,20.5196,14.6682,0.0,,68918.4933,30298.1008,23947.2261,339078.987,149066.6559,0.0
000017.SZ,20221214,4.91,8.0612,10.199,0.52,,,11.319,20.4779,14.6384,0.0,,68918.4933,30298.1008,23947.2261,338389.8021,148763.6749,0.0
000017.SZ,20221213,5.06,10.7772,13.6353,0.77,,,11.6648,21.1035,15.0856,0.0,,68918.4933,30298.1008,23947.2261,348727.5761,153308.39,
000017.SZ,20221212,5.18,17.4454,22.072,1.51,,,11.9414,21.6039,15.4433,0.0,,68918.4933,30298.1008,23947.2261,356997.7953,156944.1621,
000017.SZ,20221209,5.03,23.6502,29.9223,3.07,,,11.5956,20.9783,14.9961,0.0,,68918.4933,30298.1008,23947.2261,346660.0213,152399.447,0.0
000017.SZ,20221208,5.54,10.0648,12.734,1.44,,,12.7713,23.1054,16.5166,0.0,,68918.4933,30298.1008,23947.2261,381808.4529,167851.4784,1.0
000017.SZ,20221207,5.04,15.449,19.5461,2.27,,,11.6187,21.0201,15.026,0.0,,68918.4933,30298.1008,23947.2261,347349.2062,152702.428,1.0
000017.SZ,20221206,4.58,3.8061,4.8155,0.49,,,10.5582,19.1016,13.6545,0.0,,68918.4933,30298.1008,23947.2261,315646.6993,138765.3017,0.0
000017.SZ,20221205,4.63,4.7058,5.9538,0.64,,,10.6735,19.3101,13.8036,0.0,,68918.4933,30298.1008,23947.2261,319092.624,140280.2067,0.0
000017.SZ,20221202,4.56,4.4571,5.6391,0.65,,,10.5121,19.0181,13.5949,0.0,,68918.4933,30298.1008,23947.2261,314268.3294,138159.3396,0.0
000017.SZ,20221201,4.58,6.6171,8.372,1.09,,,10.5582,19.1016,13.6545,0.0,,68918.4933,30298.1008,23947.2261,315646.6993,138765.3017,0.0
000017.SZ,20221130,4.59,14.4345,18.2626,3.93,,,10.5813,19.1433,13.6843,0.0,,68918.4933,30298.1008,23947.2261,316335.8842,139068.2827,0.0
000017.SZ,20221129,4.76,8.9397,11.3105,3.71,,,10.9732,19.8523,14.1912,0.0,,68918.4933,30298.1008,23947.2261,328052.0281,144218.9598,1.0
