ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000017.SZ,20251231,7.87,3.2284,5.9428,0.69,321.9832,134.3864,14.4913,9.3536,6.177,0.0,,68918.4933,44082.1951,23947.6218,542388.5423,346926.8754,0
000017.SZ,20251230,7.88,4.8838,8.99,1.0,322.3923,134.5571,14.5097,9.3655,6.1848,0.0,,68918.4933,44082.1951,23947.6218,543077.7272,347367.6974,0
000017.SZ,20251229,8.16,5.1636,9.5051,0.91,333.8479,139.3384,15.0252,9.6983,6.4046,0.0,,68918.4933,44082.1951,23947.6218,562374.9053,359710.712,0
000017.SZ,20251226,8.2,5.0726,9.3375,0.64,335.4844,140.0214,15.0989,9.7458,6.436,0.0,,68918.4933,44082.1951,23947.6218,565131.6451,361473.9998,0
000017.SZ,20251225,8.18,4.0593,7.4723,0.5,334.6661,139.6799,15.0621,9.7221,6.4203,0.0,,68918.4933,44082.1951,23947.6218,563753.2752,360592.3559,0
000017.SZ,20251224,8.29,4.3238,7.9592,0.54,339.1665,141.5582,15.2646,9.8528,6.5066,0.0,,68918.4933,44082.1951,23947.6218,571334.3095,365441.3974,0
000017.SZ,20251223,8.26,5.9088,10.8767,0.77,337.9391,141.0459,15.2094,9.8172,6.4831,0.0,,68918.4933,44082.1951,23947.6218,569266.7547,364118.9315,0
000017.SZ,20251222,8.45,8.946,16.4676,,345.7125,144.2903,15.5592,10.043,6.6322,0.0,,68918.4933,44082.1951,23947.6218,582361.2684,372494.5486,0
000017.SZ,20251219,8.42,16.5711,30.5037,3.58,344.4852,143.7781,15.504,10.0073,6.6087,0.0,,68918.4933,44082.1951,23947.6218,580293.7136,371172.0827,0
000017.SZ,20251218,8.32,5.2239,9.6161,1.02,340.3939,142.0705,15.3199,9.8885,6.5302,0.0,,68918.4933,44082.1951,23947.6218,573401.8643,366763.8632,1
000017.SZ,20251217,7.56,3.6524,6.7233,0.56,309.3002,129.0929,13.9205,8.9852,5.9337,0.0,,68918.4933,44082.1951,23947.6218,521023.8093,333261.395,0
000017.SZ,20251216,7.47,3.8165,7.0254,0.55,305.6181,127.5561,13.7547,8.8782,5.863,0.0,,68918.4933,44082.1951,23947.6218,514821.145,329293.9974,0
000017.SZ,20251215,7.67,3.939,7.2508,0.5,313.8006,130.9712,14.123,9.1159,6.02,0.0,,68918.4933,44082.1951,23947.6218,528604.8436,338110.4364,0
