ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000017.SZ,20241231,5.8,3.6933,4.6727,0.78,223.287,197.2,12.6423,7.0315,8.0035,0.0,,68918.4933,30298.4965,23947.6218,399727.2611,175731.2797,0.0
000017.SZ,20241230,5.85,4.0227,5.0896,0.71,225.2119,198.9,12.7512,7.0921,8.0725,0.0,,68918.4933,30298.4965,23947.6218,403173.1858,177246.2045,0.0
000017.SZ,20241227,6.03,4.2698,5.4021,0.74,232.1415,205.02,13.1436,7.3103,8.3209,0.0,,68918.4933,30298.4965,23947.6218,415578.5146,182699.9339,0.0
000017.SZ,20241226,5.93,4.0729,5.1531,0.72,228.2917,201.62,12.9256,7.1891,8.1829,0.0,,68918.4933,30298.4965,23947.6218,408686.6653,179670.0842,0.0
000017.SZ,20241225,5.93,4.7975,6.0698,0.85,228.2917,201.62,12.9256,7.1891,8.1829,0.0,,68918.4933,30298.4965,23947.6218,408686.6653,179670.0842,0.0
000017.SZ,20241224,6.15,6.3682,8.0571,1.11,236.7612,209.1,13.4052,7.4558,8.4865,0.0,,68918.4933,30298.4965,23947.6218,423848.7338,186335.7535,0.0
000017.SZ,20241223,6.35,8.7279,11.0426,1.68,244.4608,215.9,13.8411,7.6983,8.7624,0.0,,68918.4933,30298.4965,23947.6218,437632.4325,192395.4528,0.0
000017.SZ,20241220,7.03,4.7521,6.0124,0.81,270.6393,239.02,15.3233,8.5226,9.7008,0.0,,68918.4933,30298.4965,23947.6218,484497.0079,212998.4304,0.0
000017.SZ,20241219,6.88,3.6763,4.6513,0.49,264.8646,233.92,14.9963,8.3408,9.4938,0.0,,68918.4933,30298.4965,23947.6218,474159.2339,208453.6559,0.0
000017.SZ,20241218,6.95,4.7647,6.0283,0.5,267.5594,236.3,15.1489,8.4257,9.5904,0.0,,68918.4933,30298.4965,23947.6218,478983.5284,210574.5507,0.0
000017.SZ,20241217,6.87,6.7715,8.5673,0.71,264.4796,233.58,14.9745,8.3287,9.48,0.0,,68918.4933,30298.4965,23947.6218,473470.049,208150.671,0.0
000017.SZ,20241216,7.3,6.076,7.6873,0.59,281.0337,248.2,15.9118,8.85,10.0734,0.0,,68918.4933,30298.4965,23947.6218,503105.0011,221179.0245,0.0
000017.SZ,20241213,7.46,8.1855,10.3563,0.7,287.1933,253.64,16.2606,9.0439,10.2941,0.0,,68918.4933,30298.4965,23947.6218,514131.96,226026.7839,0.0
000017.SZ,20241212,7.66,11.8076,14.9389,1.15,294.8929,260.44,16.6965,9.2864,10.5701,0.0,,68918.4933,30298.4965,23947.6218,527915.6587,232086.4832,0.0
000017.SZ,20241211,7.49,14.7535,18.666,1.72,288.3482,254.66,16.326,9.0803,10.3355,0.0,,68918.4933,30298.4965,23947.6218,516199.5148,226935.7388,0.0
000017.SZ,20241210,7.13,7.1963,9.1047,0.8,274.489,242.42,15.5413,8.6439,9.8388,0.0,,68918.4933,30298.4965,23947.6218,491388.8572,216028.28,0.0
000017.SZ,20241209,7.18,9.3243,11.7971,1.01,276.4139,244.12,15.6502,8.7045,9.9078,0.0,,68918.4933,30298.4965,23947.6218,494834.7819,217543.2049,0.0
000017.SZ,20241206,7.41,15.0005,18.9786,1.81,285.2684,251.94,16.1516,8.9833,10.2251,0.0,,68918.4933,30298.4965,23947.6218,510686.0354,224511.8591,0.0
000017.SZ,20241205,7.05,4.8874,6.1835,0.5,271.4092,239.7,15.3669,8.5469,9.7284,0.0,,68918.4933,30298.4965,23947.6218,485875.3778,213604.4003,0.0
000017.SZ,20241204,6.93,6.4559,8.1679,0.68,266.7895,235.62,15.1053,8.4014,9.5628,0.0,,68918.4933,30298.4965,23947.6218,477605.1586,209968.5807,0.0
000017.SZ,20241203,7.18,9.1854,11.6214,1.05,276.4139,244.12,15.6502,8.7045,9.9078,0.0,,68918.4933,30298.4965,23947.6218,494834.7819,217543.2049,0.0
000017.SZ,20241202,7.23,10.6859,13.5198,1.41,278.3388,245.82,15.7592,8.7651,9.9768,0.0,,68918.4933,30298.4965,23947.6218,498280.7066,219058.1297,0.0
000017.SZ,20241129,6.96,10.2138,12.9225,1.46,267.9444,236.64,15.1707,8.4378,9.6042,0.0,,68918.4933,30298.4965,23947.6218,479672.7134,210877.5356,0.0
000017.SZ,20241128,6.83,12.204,15.4404,2.04,262.9397,232.22,14.8874,8.2802,9.4248,0.0,,68918.4933,30298.4965,23947.6218,470713.3092,206938.7311,0.0
000017.SZ,20241127,6.61,5.2652,6.6615,0.92,254.4702,224.74,14.4078,8.0135,9.1212,0.0,,68918.4933,30298.4965,23947.6218,455551.2407,200273.0619,0.0
000017.SZ,20241126,6.57,5.4263,6.8654,1.0,252.9303,223.38,14.3206,7.965,9.066,0.0,,68918.4933,30298.4965,23947.6218,452794.501,199061.122,0.0
000017.SZ,20241125,6.65,4.8092,6.0845,0.88,256.0101,226.1,14.495,8.062,9.1764,0.0,,68918.4933,30298.4965,23947.6218,458307.9804,201485.0017,0.0
000017.SZ,20241122,6.49,7.1668,9.0674,1.39,249.8505,220.66,14.1463,7.868,8.9556,0.0,,68918.4933,30298.4965,23947.6218,447281.0215,196637.2423,0.0
000017.SZ,20241121,6.73,7.229,9.1461,1.36,259.0899,228.82,14.6694,8.1589,9.2868,0.0,,68918.4933,30298.4965,23947.6218,463821.4599,203908.8814,0.0
000017.SZ,20241120,6.61,4.0674,5.1461,0.57,254.4702,224.74,14.4078,8.0135,9.1212,0.0,,68918.4933,30298.4965,23947.6218,455551.2407,200273.0619,0.0
000017.SZ,20241119,6.59,3.7436,4.7363,0.4,253.7002,224.06,14.3642,7.9892,9.0936,0.0,,68918.4933,30298.4965,23947.6218,454172.8708,199667.0919,0.0
000017.SZ,20241118,6.44,5.1196,6.4774,0.53,247.9256,218.96,14.0373,7.8074,8.8866,0.0,,68918.4933,30298.4965,23947.6218,443835.0969,195122.3175,0.0
000017.SZ,20241115,6.62,5.5911,7.0738,0.5,254.8552,225.08,14.4296,8.0256,9.135,0.0,,68918.4933,30298.4965,23947.6218,456240.4256,200576.0468,0.0
000017.SZ,20241114,6.78,7.9814,10.098,0.64,261.0148,230.52,14.7784,8.2196,9.3558,0.0,,68918.4933,30298.4965,23947.6218,467267.3846,205423.8063,0.0
000017.SZ,20241113,7.15,13.2326,16.7419,1.11,275.259,243.1,15.5849,8.6681,9.8664,0.0,,68918.4933,30298.4965,23947.6218,492767.2271,216634.25,0.0
000017.SZ,20241112,7.26,14.8912,18.8404,1.38,279.4937,246.84,15.8246,8.8015,10.0182,0.0,,68918.4933,30298.4965,23947.6218,500348.2614,219967.0846,0.0
000017.SZ,20241111,7.08,6.8591,8.6781,0.64,272.5642,240.72,15.4323,8.5833,9.7698,0.0,,68918.4933,30298.4965,23947.6218,487942.9326,214513.3552,0.0
000017.SZ,20241108,7.01,12.8356,16.2396,1.19,269.8693,238.34,15.2797,8.4984,9.6732,0.0,,68918.4933,30298.4965,23947.6218,483118.638,212392.4605,0.0
000017.SZ,20241107,7.01,14.9822,18.9555,1.38,269.8693,238.34,15.2797,8.4984,9.6732,0.0,,68918.4933,30298.4965,23947.6218,483118.638,212392.4605,0.0
000017.SZ,20241106,6.72,10.0344,12.6955,0.98,258.705,228.48,14.6476,8.1468,9.273,0.0,,68918.4933,30298.4965,23947.6218,463132.275,203605.8965,0.0
000017.SZ,20241105,6.64,9.2067,11.6483,0.89,255.6251,225.76,14.4732,8.0498,9.1626,0.0,,68918.4933,30298.4965,23947.6218,457618.7955,201182.0168,0.0
000017.SZ,20241104,6.62,6.4949,8.2174,0.57,254.8552,225.08,14.4296,8.0256,9.135,0.0,,68918.4933,30298.4965,23947.6218,456240.4256,200576.0468,0.0
000017.SZ,20241101,6.69,13.016,16.4678,1.12,257.55,227.46,14.5822,8.1105,9.2316,0.0,,68918.4933,30298.4965,23947.6218,461064.7202,202696.9416,0.0
000017.SZ,20241031,7.0,15.647,19.7966,1.63,269.4843,238.0,15.2579,8.4863,9.6594,0.0,,68918.4933,30298.4965,23947.6218,482429.4531,212089.4755,0.0
000017.SZ,20241030,6.6,6.9474,8.7898,0.72,254.0852,224.4,14.386,8.0013,9.1074,0.0,,68918.4933,30298.4965,23947.6218,454862.0558,199970.0769,0.0
000017.SZ,20241029,6.48,9.3889,11.8788,1.06,249.4655,238.0897,14.201,7.8559,9.1331,0.0,,68918.4933,30298.4965,23947.6218,446591.8366,196334.2573,0.0
000017.SZ,20241028,6.77,11.6955,14.7971,1.48,260.6298,248.745,14.8366,8.2074,9.5418,0.0,,68918.4933,30298.4965,23947.6218,466578.1996,205120.8213,0.0
000017.SZ,20241025,6.6,14.4398,18.2692,2.22,254.0852,242.4988,14.464,8.0013,9.3022,0.0,,68918.4933,30298.4965,23947.6218,454862.0558,199970.0769,0.0
000017.SZ,20241024,6.25,5.5262,6.9918,0.85,240.611,229.639,13.697,7.577,8.8089,0.0,,68918.4933,30298.4965,23947.6218,430740.5831,189365.6031,0.0
000017.SZ,20241023,6.2,7.0514,8.9214,1.16,238.6861,227.8019,13.5874,7.5164,8.7384,0.0,,68918.4933,30298.4965,23947.6218,427294.6585,187850.6783,0.0
000017.SZ,20241022,6.2,5.6954,7.2059,0.94,238.6861,227.8019,13.5874,7.5164,8.7384,0.0,,68918.4933,30298.4965,23947.6218,427294.6585,187850.6783,0.0
000017.SZ,20241021,6.12,6.7401,8.5276,1.1,235.6063,224.8625,13.4121,7.4194,8.6257,0.0,,68918.4933,30298.4965,23947.6218,421781.179,185426.7986,0.0
