ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002185.SZ,20231229,8.52,0.5434,0.6993,1.01,36.2124,206.0947,1.7148,2.2932,2.5169,0.5282,0.3052,320448.4648,320374.4875,248933.7117,2730220.9201,2729590.6335,0.0
002185.SZ,20231228,8.37,0.6935,0.8904,1.34,35.5749,202.4663,1.6846,2.2528,2.4726,0.5376,0.3106,320448.4648,320374.4875,249518.2633,2682153.6504,2681534.4604,
002185.SZ,20231227,8.12,0.6081,0.7808,1.3,34.5123,196.4189,1.6343,2.1855,2.3987,0.5542,0.3202,320448.4648,320374.4875,249518.2633,2602041.5342,2601440.8385,0.0
002185.SZ,20231226,8.03,0.5684,0.7299,1.31,34.1298,194.2418,1.6162,2.1613,2.3721,0.5604,0.3238,320448.4648,320374.4875,249518.2633,2573201.1723,2572607.1346,
002185.SZ,20231225,8.23,0.3716,0.4772,0.8,34.9799,199.0797,1.6564,2.2151,2.4312,0.5468,0.3159,320448.4648,320374.4875,249518.2633,2637290.8653,2636682.0321,
002185.SZ,20231222,8.23,0.4525,0.5811,1.0,34.9799,199.0797,1.6564,2.2151,2.4312,0.5468,0.3159,320448.4648,320374.4875,249518.2633,2637290.8653,2636682.0321,
002185.SZ,20231221,8.3,0.5963,0.7638,1.48,35.2774,200.773,1.6705,2.2339,2.4519,0.5422,0.3133,320448.4648,320374.4875,250115.7633,2659722.2578,2659108.2463,
002185.SZ,20231220,8.31,0.3464,0.4437,0.81,35.3199,201.0149,1.6725,2.2366,2.4549,0.5415,0.3129,320448.4648,320374.4875,250115.7633,2662926.7425,2662311.9911,
002185.SZ,20231219,8.43,0.4072,0.5216,0.83,35.8299,203.9176,1.6967,2.2689,2.4903,0.5338,0.3084,320448.4648,320374.4875,250115.7633,2701380.5583,2700756.9296,0.0
002185.SZ,20231218,8.45,0.5335,0.6834,0.79,35.9149,204.4014,1.7007,2.2743,2.4962,0.5325,0.3077,320448.4648,320374.4875,250115.7633,2707789.5276,2707164.4194,0.0
002185.SZ,20231215,8.56,0.3766,0.4823,0.46,36.3825,207.0623,1.7229,2.3039,2.5287,0.5257,0.3037,320448.4648,320374.4875,250115.7633,2743038.8587,2742405.613,0.0
002185.SZ,20231214,8.63,0.3493,0.4475,0.4,36.68,208.7555,1.7369,2.3228,2.5494,0.5214,0.3013,320448.4648,320374.4875,250115.7633,2765470.2512,2764831.8271,0.0
002185.SZ,20231213,8.63,0.4692,0.601,0.53,36.68,208.7555,1.7369,2.3228,2.5494,0.5214,0.3013,320448.4648,320374.4875,250115.7633,2765470.2512,2764831.8271,0.0
002185.SZ,20231212,8.8,0.7309,0.9362,0.82,37.4025,212.8678,1.7712,2.3685,2.5996,0.5114,0.2955,320448.4648,320374.4875,250115.7633,2819946.4902,2819295.49,0.0
002185.SZ,20231211,8.72,1.4478,1.8544,1.99,37.0625,210.9326,1.7551,2.347,2.576,0.5161,0.2982,320448.4648,320374.4875,250115.7633,2794310.6131,2793665.531,0.0
002185.SZ,20231208,8.92,1.1114,1.4236,1.89,37.9126,215.7705,1.7953,2.4008,2.635,0.5045,0.2915,320448.4648,320374.4875,250115.7633,2858400.306,2857740.4285,0.0
002185.SZ,20231207,8.71,0.5559,0.712,0.87,37.02,210.6907,1.753,2.3443,2.573,0.5166,0.2985,320448.4648,320374.4875,250115.7633,2791106.1284,2790461.7861,0.0
002185.SZ,20231206,8.65,0.6083,0.7791,0.91,36.765,209.2393,1.741,2.3281,2.5553,0.5202,0.3006,320448.4648,320374.4875,250115.7633,2771879.2205,2771239.3169,0.0
002185.SZ,20231205,8.67,0.734,0.9401,1.16,36.85,209.7231,1.745,2.3335,2.5612,0.519,0.2999,320448.4648,320374.4875,250115.7633,2778288.1898,2777646.8066,0.0
002185.SZ,20231204,8.95,0.627,0.8032,1.01,38.0401,216.4962,1.8013,2.4089,2.6439,0.5028,0.2905,320448.4648,320374.4875,250115.7633,2868013.76,2867351.6631,0.0
002185.SZ,20231201,8.94,0.4118,0.5274,0.64,37.9976,216.2543,1.7993,2.4062,2.641,0.5034,0.2908,320448.4648,320374.4875,250115.7633,2864809.2753,2864147.9183,0.0
002185.SZ,20231130,8.94,0.8015,1.0266,1.38,37.9976,216.2543,1.7993,2.4062,2.641,0.5034,0.2908,320448.4648,320374.4875,250115.7633,2864809.2753,2864147.9183,0.0
002185.SZ,20231129,9.14,0.7625,0.9767,1.34,38.8476,221.0922,1.8396,2.46,2.7,0.4923,0.2845,320448.4648,320374.4875,250115.7633,2928898.9683,2928222.8158,0.0
002185.SZ,20231128,9.08,0.5495,0.7039,0.91,38.5926,219.6408,1.8275,2.4439,2.6823,0.4956,0.2863,320448.4648,320374.4875,250115.7633,2909672.0604,2909000.3465,0.0
002185.SZ,20231127,9.0,0.5898,0.7555,0.99,38.2526,217.7057,1.8114,2.4223,2.6587,0.5,0.2889,320448.4648,320374.4875,250115.7633,2884036.1832,2883370.3875,0.0
002185.SZ,20231124,8.95,0.5221,0.6688,0.9,38.0401,216.4962,1.8013,2.4089,2.6439,0.5028,0.2905,320448.4648,320374.4875,250115.7633,2868013.76,2867351.6631,0.0
002185.SZ,20231123,9.14,0.4758,0.6094,0.82,38.8476,221.0922,1.8396,2.46,2.7,0.4923,0.2845,320448.4648,320374.4875,250115.7633,2928898.9683,2928222.8158,0.0
002185.SZ,20231122,9.1,0.7173,0.9187,1.3,38.6776,220.1246,1.8315,2.4493,2.6882,0.4945,0.2857,320448.4648,320374.4875,250115.7633,2916081.0297,2915407.8363,0.0
002185.SZ,20231121,9.15,0.7039,0.9016,1.28,38.8901,221.3341,1.8416,2.4627,2.703,0.4918,0.2842,320448.4648,320374.4875,250115.7633,2932103.4529,2931426.5606,0.0
002185.SZ,20231120,9.26,0.5701,0.7303,1.03,39.3577,223.9949,1.8637,2.4923,2.7355,0.486,0.2808,320448.4648,320374.4875,250115.7633,2967352.784,2966667.7543,0.0
002185.SZ,20231117,9.23,0.4461,0.5715,0.78,39.2302,223.2693,1.8577,2.4843,2.7266,0.4875,0.2817,320448.4648,320374.4875,250115.7633,2957739.3301,2957056.5196,0.0
002185.SZ,20231116,9.23,0.4607,0.5901,0.76,39.2302,223.2693,1.8577,2.4843,2.7266,0.4875,0.2817,320448.4648,320374.4875,250115.7633,2957739.3301,2957056.5196,0.0
002185.SZ,20231115,9.28,0.5839,0.7479,0.93,39.4427,224.4787,1.8678,2.4977,2.7414,0.4849,0.2802,320448.4648,320374.4875,250115.7633,2973761.7533,2973075.244,0.0
002185.SZ,20231114,9.28,0.6834,0.8754,1.01,39.4427,224.4787,1.8678,2.4977,2.7414,0.4849,0.2802,320448.4648,320374.4875,250115.7633,2973761.7533,2973075.244,0.0
002185.SZ,20231113,9.19,0.5841,0.7481,0.78,39.0601,222.3017,1.8497,2.4735,2.7148,0.4897,0.2829,320448.4648,320374.4875,250115.7633,2944921.3915,2944241.5401,0.0
002185.SZ,20231110,9.08,0.5517,0.7066,0.69,38.5926,219.6408,1.8275,2.4439,2.6823,0.4956,0.2863,320448.4648,320374.4875,250115.7633,2909672.0604,2909000.3465,0.0
002185.SZ,20231109,9.09,0.6362,0.8149,0.84,38.6351,219.8827,1.8295,2.4466,2.6853,0.495,0.286,320448.4648,320374.4875,250115.7633,2912876.545,2912204.0914,0.0
002185.SZ,20231108,9.19,0.7,0.8967,0.97,39.0601,222.3017,1.8497,2.4735,2.7148,0.4897,0.2829,320448.4648,320374.4875,250115.7633,2944921.3915,2944241.5401,0.0
002185.SZ,20231107,9.27,0.9187,1.1768,1.42,39.4002,224.2368,1.8658,2.495,2.7384,0.4854,0.2805,320448.4648,320374.4875,250115.7633,2970557.2687,2969871.4991,0.0
002185.SZ,20231106,9.22,0.9257,1.1857,1.44,39.1876,223.0274,1.8557,2.4816,2.7237,0.4881,0.282,320448.4648,320374.4875,250115.7633,2954534.8455,2953852.7748,0.0
002185.SZ,20231103,9.05,0.818,1.0478,1.4,38.4651,218.9151,1.8215,2.4358,2.6735,0.4972,0.2873,320448.4648,320374.4875,250115.7633,2900058.6064,2899389.1119,0.0
002185.SZ,20231102,8.83,0.405,0.5188,0.67,37.53,213.5935,1.7772,2.3766,2.6085,0.5096,0.2945,320448.4648,320374.4875,250115.7633,2829559.9442,2828906.7246,0.0
002185.SZ,20231101,8.89,0.5242,0.6715,0.85,37.7851,215.0448,1.7893,2.3927,2.6262,0.5062,0.2925,320448.4648,320374.4875,250115.7633,2848786.8521,2848129.1939,0.0
