ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002185.SZ,20260202,14.07,11.1051,14.2995,0.74,74.4055,57.1836,2.6172,3.1706,2.8113,0.4053,0.4053,325888.1652,325813.9776,253029.5368,4585246.4844,4584202.6648,0
002185.SZ,20260130,15.17,13.9465,17.9582,0.92,80.2226,61.6542,2.8218,3.4185,3.0311,0.376,0.376,325888.1652,325813.9776,253029.5368,4943723.4661,4942598.0402,0
002185.SZ,20260129,14.8,16.4381,21.1665,,78.2659,60.1505,2.753,3.3351,2.9571,0.3854,0.3854,325888.1652,325813.9776,253029.5368,4823144.845,4822046.8685,0
002185.SZ,20260128,15.2,20.895,26.9055,1.56,80.3812,61.7762,2.8274,3.4253,3.0371,0.3752,0.3752,325888.1652,325813.9776,253029.5368,4953500.111,4952372.4595,0
002185.SZ,20260127,14.66,13.9107,17.9121,,77.5256,59.5815,2.727,3.3036,2.9292,0.389,0.389,325888.1652,325813.9776,253029.5368,4777520.5018,4776432.9116,1
002185.SZ,20260126,13.33,10.2816,13.2392,,70.4922,54.1761,2.4796,3.0039,2.6634,0.4278,0.4278,325888.1652,325813.9776,253029.5368,4344089.2421,4343100.3214,0
002185.SZ,20260123,14.28,14.2432,18.3403,1.34,75.516,58.0371,2.6563,3.218,2.8532,0.3994,0.3994,325888.1652,325813.9776,253029.5368,4653682.9991,4652623.6001,0
002185.SZ,20260122,13.85,17.8801,23.0234,2.3,73.2421,56.2895,2.5763,3.1211,2.7673,0.4118,0.4118,325888.1652,325813.9776,253029.5368,4513551.088,4512523.5898,0
002185.SZ,20260121,14.18,10.8143,13.9251,,74.9872,57.6306,2.6377,3.1954,2.8333,0.4022,0.4022,325888.1652,325813.9776,253029.5368,4621094.1825,4620042.2024,1
002185.SZ,20260120,12.89,6.9698,8.9747,,68.1654,52.3878,2.3977,2.9047,2.5755,0.4425,0.4425,325888.1652,325813.9776,253029.5368,4200698.4494,4199742.1713,0
002185.SZ,20260119,12.7,7.5896,9.7728,1.46,67.1606,51.6156,2.3624,2.8619,2.5375,0.4491,0.4491,325888.1652,325813.9776,253029.5368,4138779.698,4137837.5155,0
002185.SZ,20260116,12.7,10.0861,12.9873,2.65,67.1606,51.6156,2.3624,2.8619,2.5375,0.4491,0.4491,325888.1652,325813.9776,253029.5368,4138779.698,4137837.5155,0
002185.SZ,20260115,11.92,3.3388,4.2992,,63.0358,48.4455,2.2173,2.6861,2.3817,0.4785,0.4785,325888.1652,325813.9776,253029.5368,3884586.9292,3883702.613,0
002185.SZ,20260114,11.69,3.2873,4.2328,0.91,61.8195,47.5107,2.1745,2.6343,2.3357,0.4879,0.4879,325888.1652,325813.9776,253029.5368,3809632.6512,3808765.3981,0
002185.SZ,20260113,11.68,4.43,5.7043,,61.7666,47.4701,2.1727,2.6321,2.3337,0.4883,0.4883,325888.1652,325813.9776,253029.5368,3806373.7695,3805507.2584,0
002185.SZ,20260112,12.14,4.8775,6.2805,1.8,64.1992,49.3396,2.2582,2.7357,2.4257,0.4698,0.4698,325888.1652,325813.9776,253029.5368,3956282.3255,3955381.6881,0
002185.SZ,20260109,11.71,3.1151,4.0112,1.34,61.9253,47.592,2.1782,2.6388,2.3397,0.487,0.487,325888.1652,325813.9776,253029.5368,3816150.4145,3815281.6777,0
002185.SZ,20260108,11.51,2.4227,3.1196,,60.8676,46.7792,2.141,2.5937,2.2998,0.4955,0.4955,325888.1652,325813.9776,253029.5368,3750972.7815,3750118.8822,0
002185.SZ,20260107,11.45,3.1414,4.045,1.86,60.5503,46.5353,2.1299,2.5802,2.2878,0.4981,0.4981,325888.1652,325813.9776,253029.5368,3731419.4915,3730570.0435,0
002185.SZ,20260106,11.37,2.3341,3.0056,1.58,60.1273,46.2102,2.115,2.5622,2.2718,0.5016,0.5016,325888.1652,325813.9776,253029.5368,3705348.4383,3704504.9253,0
002185.SZ,20260105,11.24,2.5395,3.2699,2.08,59.4398,45.6818,2.0908,2.5329,2.2458,0.5074,0.5074,325888.1652,325813.9776,253029.5368,3662982.9768,3662149.1082,0
