ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002185.SZ,20221230,8.29,0.4335,0.5545,0.96,18.7651,24.3262,1.7045,2.1961,2.1499,0.2269,0.5428,320448.4648,320364.925,250441.443,2656517.7732,2655825.2283,0.0
002185.SZ,20221229,8.25,0.6386,0.8168,1.36,18.6745,24.2089,1.6963,2.1855,2.1395,0.228,0.5455,320448.4648,320364.925,250441.443,2643699.8346,2643010.6313,0.0
002185.SZ,20221228,8.43,0.3465,0.4433,0.64,19.082,24.7371,1.7333,2.2331,2.1862,0.2231,0.5338,320448.4648,320364.925,250441.443,2701380.5583,2700676.3178,0.0
002185.SZ,20221227,8.56,0.3874,0.4956,0.65,19.3762,25.1185,1.7601,2.2676,2.2199,0.2198,0.5257,320448.4648,320364.925,250441.443,2743038.8587,2742323.758,0.0
002185.SZ,20221226,8.55,0.3864,0.4943,0.56,19.3536,25.0892,1.758,2.2649,2.2173,0.22,0.5263,320448.4648,320364.925,250441.443,2739834.374,2739120.1088,0.0
002185.SZ,20221223,8.41,0.5007,0.6404,0.58,19.0367,24.6784,1.7292,2.2278,2.181,0.2237,0.5351,320448.4648,320364.925,250441.443,2694971.589,2694269.0193,0.0
002185.SZ,20221222,8.47,0.7257,0.9283,0.57,19.1725,24.8544,1.7416,2.2437,2.1966,0.2221,0.5313,320448.4648,320364.925,250441.443,2714198.4969,2713490.9148,0.0
002185.SZ,20221221,8.69,0.7172,0.9175,0.46,19.6705,25.5,1.7868,2.302,2.2536,0.2165,0.5178,320448.4648,320364.925,250441.443,2784697.1591,2783971.1983,0.0
002185.SZ,20221220,8.88,0.6449,0.825,0.43,20.1006,26.0575,1.8259,2.3523,2.3029,0.2118,0.5068,320448.4648,320364.925,250441.443,2845582.3674,2844840.534,0.0
002185.SZ,20221219,8.87,0.8344,1.0673,0.56,20.0779,26.0282,1.8238,2.3497,2.3003,0.2121,0.5073,320448.4648,320364.925,250441.443,2842377.8828,2841636.8848,0.0
