ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002185.SZ,20241231,11.61,3.6739,4.7539,1.12,164.3846,74.3349,2.2612,3.2929,2.7036,0.2239,0.1895,320448.4648,320373.9793,247589.5385,3720406.6763,3719541.8997,0.0
002185.SZ,20241230,12.35,2.5831,3.3424,0.77,174.8622,79.0729,2.4053,3.5028,2.8759,0.2105,0.1781,320448.4648,320373.9793,247589.5385,3957538.5403,3956618.6444,0.0
002185.SZ,20241227,12.35,3.9978,5.173,1.18,174.8622,79.0729,2.4053,3.5028,2.8759,0.2105,0.1781,320448.4648,320373.9793,247589.5385,3957538.5403,3956618.6444,0.0
002185.SZ,20241226,12.58,4.8034,6.2155,1.67,178.1187,80.5455,2.4501,3.568,2.9295,0.2067,0.1749,320448.4648,320373.9793,247589.5385,4031241.6872,4030304.6596,0.0
002185.SZ,20241225,12.16,2.5288,3.2722,0.92,172.172,77.8564,2.3683,3.4489,2.8317,0.2138,0.1809,320448.4648,320373.9793,247589.5385,3896653.332,3895747.5883,0.0
002185.SZ,20241224,12.09,2.4698,3.1958,0.98,171.1809,77.4082,2.3546,3.429,2.8154,0.2151,0.182,320448.4648,320373.9793,247589.5385,3874221.9394,3873321.4097,0.0
002185.SZ,20241223,11.93,3.0188,3.9062,1.32,168.9155,76.3838,2.3235,3.3837,2.7781,0.2179,0.1844,320448.4648,320373.9793,247589.5385,3822950.1851,3822061.573,0.0
002185.SZ,20241220,12.2,4.0841,5.2847,2.06,172.7384,78.1125,2.3761,3.4602,2.841,0.2131,0.1803,320448.4648,320373.9793,247589.5385,3909471.2706,3908562.5475,0.0
002185.SZ,20241219,12.02,2.3166,2.9976,1.21,170.1898,76.96,2.341,3.4092,2.7991,0.2163,0.183,320448.4648,320373.9793,247589.5385,3851790.5469,3850895.2312,0.0
002185.SZ,20241218,11.89,1.8084,2.34,0.95,168.3491,76.1277,2.3157,3.3723,2.7688,0.2187,0.185,320448.4648,320373.9793,247589.5385,3810132.2465,3809246.6139,0.0
002185.SZ,20241217,11.68,1.418,1.8349,0.67,165.3757,74.7831,2.2748,3.3128,2.7199,0.2226,0.1884,320448.4648,320373.9793,247589.5385,3742838.0689,3741968.0782,0.0
002185.SZ,20241216,11.8,1.7808,2.3043,0.85,167.0748,75.5514,2.2982,3.3468,2.7478,0.2203,0.1864,320448.4648,320373.9793,247589.5385,3781291.8846,3780412.9557,0.0
002185.SZ,20241213,11.95,2.6131,3.3812,1.28,169.1986,76.5118,2.3274,3.3893,2.7828,0.2176,0.1841,320448.4648,320373.9793,247589.5385,3829359.1544,3828469.0526,0.0
002185.SZ,20241212,12.07,1.926,2.4922,0.94,170.8977,77.2801,2.3507,3.4234,2.8107,0.2154,0.1823,320448.4648,320373.9793,247589.5385,3867812.9701,3866913.9302,0.0
002185.SZ,20241211,12.07,1.7633,2.2817,0.76,170.8977,77.2801,2.3507,3.4234,2.8107,0.2154,0.1823,320448.4648,320373.9793,247589.5385,3867812.9701,3866913.9302,0.0
002185.SZ,20241210,11.95,2.4986,3.2331,1.09,169.1986,76.5118,2.3274,3.3893,2.7828,0.2176,0.1841,320448.4648,320373.9793,247589.5385,3829359.1544,3828469.0526,0.0
002185.SZ,20241209,11.85,1.6943,2.1924,0.68,167.7828,75.8715,2.3079,3.361,2.7595,0.2194,0.1857,320448.4648,320373.9793,247593.7585,3797314.3079,3796431.6547,0.0
002185.SZ,20241206,12.02,2.2888,2.9616,0.88,170.1898,76.96,2.341,3.4092,2.7991,0.2163,0.183,320448.4648,320373.9793,247593.7585,3851790.5469,3850895.2312,0.0
002185.SZ,20241205,11.92,1.9942,2.5804,0.75,168.7739,76.3197,2.3215,3.3808,2.7758,0.2181,0.1846,320448.4648,320373.9793,247593.7585,3819745.7004,3818857.8333,0.0
002185.SZ,20241204,11.97,3.0884,3.9962,1.21,169.4818,76.6399,2.3313,3.395,2.7874,0.2172,0.1838,320448.4648,320373.9793,247593.7585,3835768.1237,3834876.5322,0.0
002185.SZ,20241203,12.02,2.4024,3.1085,0.99,170.1898,76.96,2.341,3.4092,2.7991,0.2163,0.183,320448.4648,320373.9793,247593.7585,3851790.5469,3850895.2312,0.0
002185.SZ,20241202,12.08,2.6533,3.4333,1.09,171.0393,77.3442,2.3527,3.4262,2.813,0.2152,0.1821,320448.4648,320373.9793,247593.7585,3871017.4548,3870117.6699,0.0
002185.SZ,20241129,11.84,2.8521,3.6905,1.14,167.6412,75.8075,2.306,3.3581,2.7571,0.2196,0.1858,320448.4648,320373.9793,247593.7585,3794109.8232,3793227.9149,0.0
002185.SZ,20241128,11.7,2.2871,2.9594,0.88,165.6589,74.9111,2.2787,3.3184,2.7245,0.2222,0.188,320448.4648,320373.9793,247593.7585,3749247.0382,3748375.5578,0.0
002185.SZ,20241127,11.81,2.5884,3.3492,0.95,167.2164,75.6154,2.3001,3.3496,2.7502,0.2202,0.1863,320448.4648,320373.9793,247593.7585,3784496.3693,3783616.6955,0.0
002185.SZ,20241126,11.61,1.7742,2.2957,0.57,164.3846,74.3349,2.2612,3.2929,2.7036,0.2239,0.1895,320448.4648,320373.9793,247593.7585,3720406.6763,3719541.8997,0.0
002185.SZ,20241125,11.66,2.6838,3.4728,0.78,165.0926,74.655,2.2709,3.3071,2.7152,0.223,0.1887,320448.4648,320373.9793,247593.7585,3736429.0996,3735560.5986,0.0
002185.SZ,20241122,11.76,3.2289,4.178,0.89,166.5085,75.2953,2.2904,3.3355,2.7385,0.2211,0.1871,320448.4648,320373.9793,247593.7585,3768473.946,3767597.9966,0.0
002185.SZ,20241121,12.33,2.7766,3.5928,0.69,174.579,78.9448,2.4014,3.4971,2.8712,0.2109,0.1784,320448.4648,320373.9793,247593.7585,3951129.571,3950211.1648,0.0
002185.SZ,20241120,12.37,3.183,4.1187,0.74,175.1454,79.2009,2.4092,3.5085,2.8806,0.2102,0.1778,320448.4648,320373.9793,247593.7585,3963947.5096,3963026.1239,0.0
002185.SZ,20241119,12.29,3.6816,4.7639,0.69,174.0127,78.6887,2.3936,3.4858,2.8619,0.2116,0.179,320448.4648,320373.9793,247593.7585,3938311.6324,3937396.2056,0.0
002185.SZ,20241118,11.92,4.225,5.4669,0.62,168.7739,76.3197,2.3215,3.3808,2.7758,0.2181,0.1846,320448.4648,320373.9793,247593.7585,3819745.7004,3818857.8333,0.0
002185.SZ,20241115,12.41,4.2669,5.5211,0.58,175.7117,79.457,2.417,3.5198,2.8899,0.2095,0.1773,320448.4648,320373.9793,247593.7585,3976765.4482,3975841.0831,0.0
002185.SZ,20241114,12.92,4.6801,6.0558,0.61,182.9328,82.7224,2.5163,3.6645,3.0086,0.2012,0.1703,320448.4648,320373.9793,247593.7585,4140194.1652,4139231.8126,0.0
002185.SZ,20241113,13.63,4.7942,6.2035,0.56,192.9856,87.2683,2.6546,3.8658,3.174,0.1908,0.1614,320448.4648,320373.9793,247593.7585,4367712.5752,4366697.3379,0.0
