ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002185.SZ,20251231,10.97,1.2097,1.5577,0.92,58.012,44.5845,2.0406,2.4721,2.1919,0.1972,0.5199,325888.1652,325813.9776,253029.5368,3574993.1722,3574179.3343,0
002185.SZ,20251230,11.05,1.0646,1.3709,0.76,58.435,44.9096,2.0555,2.4901,2.2079,0.1958,0.5161,325888.1652,325813.9776,253029.5368,3601064.2255,3600244.4525,0
002185.SZ,20251229,11.03,1.2985,1.672,0.89,58.3293,44.8284,2.0517,2.4856,2.2039,0.1961,0.5171,325888.1652,325813.9776,253029.5368,3594546.4622,3593728.1729,0
002185.SZ,20251226,11.09,1.278,1.6456,0.89,58.6466,45.0722,2.0629,2.4991,2.2159,0.1951,0.5143,325888.1652,325813.9776,253029.5368,3614099.7521,3613277.0116,0
002185.SZ,20251225,11.12,1.2594,1.6217,0.92,58.8052,45.1941,2.0685,2.5059,2.2218,0.1945,0.5129,325888.1652,325813.9776,253029.5368,3623876.397,3623051.4309,0
002185.SZ,20251224,11.12,1.6511,2.126,1.28,58.8052,45.1941,2.0685,2.5059,2.2218,0.1945,0.5129,325888.1652,325813.9776,253029.5368,3623876.397,3623051.4309,0
002185.SZ,20251223,10.94,1.5447,1.9891,1.2,57.8533,44.4626,2.035,2.4653,2.1859,0.1977,0.5213,325888.1652,325813.9776,253029.5368,3565216.5273,3564404.9149,0
002185.SZ,20251222,10.91,1.5433,1.9872,,57.6947,44.3406,2.0294,2.4585,2.1799,0.1983,0.5227,325888.1652,325813.9776,253029.5368,3555439.8823,3554630.4956,0
002185.SZ,20251219,10.7,1.1769,1.5154,0.85,56.5841,43.4872,1.9904,2.4112,2.1379,0.2022,0.533,325888.1652,325813.9776,253029.5368,3487003.3676,3486209.5603,0
002185.SZ,20251218,10.69,0.938,1.2078,0.65,56.5313,43.4465,1.9885,2.409,2.1359,0.2024,0.5335,325888.1652,325813.9776,253029.5368,3483744.486,3482951.4205,0
002185.SZ,20251217,10.73,1.2638,1.6273,0.86,56.7428,43.6091,1.9959,2.418,2.1439,0.2016,0.5315,325888.1652,325813.9776,253029.5368,3496780.0126,3495983.9796,0
002185.SZ,20251216,10.54,1.521,1.9585,1.05,55.738,42.8369,1.9606,2.3752,2.106,0.2052,0.5411,325888.1652,325813.9776,253029.5368,3434861.2612,3434079.3239,0
002185.SZ,20251215,10.79,1.2201,1.571,0.8,57.0601,43.8529,2.0071,2.4315,2.1559,0.2005,0.5286,325888.1652,325813.9776,253029.5368,3516333.3025,3515532.8183,0
002185.SZ,20251212,11.01,2.0203,2.6015,1.47,58.2235,44.7471,2.048,2.4811,2.1999,0.1965,0.518,325888.1652,325813.9776,253029.5368,3588028.6989,3587211.8934,0
002185.SZ,20251211,10.86,1.1805,1.5201,0.85,57.4303,44.1374,2.0201,2.4473,2.1699,0.1992,0.5252,325888.1652,325813.9776,253029.5368,3539145.4741,3538339.7967,0
002185.SZ,20251210,11.04,1.3944,1.7955,1.02,58.3821,44.869,2.0536,2.4878,2.2059,0.1959,0.5166,325888.1652,325813.9776,253029.5368,3597805.3438,3596986.3127,0
002185.SZ,20251209,11.05,1.439,1.8529,1.07,58.435,44.9096,2.0555,2.4901,2.2079,0.1958,0.5161,325888.1652,325813.9776,253029.5368,3601064.2255,3600244.4525,0
002185.SZ,20251208,11.2,1.5896,2.0469,,59.2283,45.5193,2.0834,2.5239,2.2378,0.1931,0.5092,325888.1652,325813.9776,253029.5368,3649947.4502,3649116.5491,0
002185.SZ,20251205,11.11,1.2457,1.6041,,58.7523,45.1535,2.0666,2.5036,2.2199,0.1947,0.5133,325888.1652,325813.9776,253029.5368,3620617.5154,3619793.2911,0
002185.SZ,20251204,11.12,1.2746,1.6413,,58.8052,45.1941,2.0685,2.5059,2.2218,0.1945,0.5129,325888.1652,325813.9776,253029.5368,3623876.397,3623051.4309,0
002185.SZ,20251203,11.04,1.2686,1.6336,,58.3821,44.869,2.0536,2.4878,2.2059,0.1959,0.5166,325888.1652,325813.9776,253029.5368,3597805.3438,3596986.3127,0
002185.SZ,20251202,11.17,1.3294,1.7118,0.8,59.0696,45.3973,2.0778,2.5171,2.2318,0.1937,0.5106,325888.1652,325813.9776,253029.5368,3640170.8053,3639342.1298,0
002185.SZ,20251201,11.26,2.2629,2.9138,1.55,59.5456,45.7631,2.0945,2.5374,2.2498,0.1921,0.5065,325888.1652,325813.9776,253029.5368,3669500.7402,3668665.3878,0
002185.SZ,20251128,10.91,1.2437,1.6015,0.77,57.6947,44.3406,2.0294,2.4585,2.1799,0.1983,0.5227,325888.1652,325813.9776,253029.5368,3555439.8823,3554630.4956,0
002185.SZ,20251127,10.87,2.0966,2.6996,1.43,57.4831,44.1781,2.022,2.4495,2.1719,0.199,0.5247,325888.1652,325813.9776,253029.5368,3542404.3557,3541597.9365,0
002185.SZ,20251126,10.75,1.2391,1.5956,0.78,56.8486,43.6904,1.9997,2.4225,2.1479,0.2012,0.5305,325888.1652,325813.9776,253029.5368,3503297.7759,3502500.2592,0
002185.SZ,20251125,10.83,1.4426,1.8576,0.87,57.2716,44.0155,2.0145,2.4405,2.1639,0.1997,0.5266,325888.1652,325813.9776,253029.5368,3529368.8291,3528565.3774,0
002185.SZ,20251124,10.75,1.2861,1.656,0.76,56.8486,43.6904,1.9997,2.4225,2.1479,0.2012,0.5305,325888.1652,325813.9776,253029.5368,3503297.7759,3502500.2592,0
002185.SZ,20251121,10.62,2.05,2.6397,1.12,56.1611,43.162,1.9755,2.3932,2.1219,0.2037,0.537,325888.1652,325813.9776,253029.5368,3460932.3144,3460144.4421,0
002185.SZ,20251120,11.03,1.3126,1.6902,0.65,58.3293,44.8284,2.0517,2.4856,2.2039,0.1961,0.5171,325888.1652,325813.9776,253029.5368,3594546.4622,3593728.1729,0
002185.SZ,20251119,11.11,1.8888,2.4321,0.85,58.7523,45.1535,2.0666,2.5036,2.2199,0.1947,0.5133,325888.1652,325813.9776,253029.5368,3620617.5154,3619793.2911,0
002185.SZ,20251118,11.3,1.7223,2.2177,0.71,59.7571,45.9257,2.102,2.5464,2.2578,0.1914,0.5047,325888.1652,325813.9776,253029.5368,3682536.2668,3681697.9469,0
002185.SZ,20251117,11.39,1.4603,1.8803,0.54,60.233,46.2915,2.1187,2.5667,2.2758,0.1899,0.5007,325888.1652,325813.9776,253029.5368,3711866.2016,3711021.2049,0
002185.SZ,20251114,11.41,2.7554,3.5479,0.87,60.3388,46.3728,2.1224,2.5712,2.2798,0.1896,0.4998,325888.1652,325813.9776,253029.5368,3718383.9649,3717537.4844,0
