ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000008.SZ,20231229,2.36,1.0815,1.7889,1.47,,,1.5162,3.6158,3.004,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231228,2.35,0.7008,1.1592,0.91,,,1.5098,3.6005,2.9912,0.0,,271637.7683,268667.4473,162425.6016,638348.7555,631368.5012,
000008.SZ,20231227,2.34,0.5593,0.9251,0.73,,,1.5033,3.5852,2.9785,0.0,,271637.7683,268667.4473,162425.6016,635632.3778,628681.8267,0.0
000008.SZ,20231226,2.32,0.5838,0.9656,0.71,,,1.4905,3.5545,2.953,0.0,,271637.7683,268667.4473,162425.6016,630199.6225,623308.4777,
000008.SZ,20231225,2.33,0.7983,1.3204,0.98,,,1.4969,3.5698,2.9658,0.0,,271637.7683,268667.4473,162425.6016,632916.0001,625995.1522,
000008.SZ,20231222,2.35,1.0246,1.6948,1.31,,,1.5098,3.6005,2.9912,0.0,,271637.7683,268667.4473,162425.6016,638348.7555,631368.5012,
000008.SZ,20231221,2.37,0.8939,1.4785,1.13,,,1.5226,3.6311,3.0167,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,
000008.SZ,20231220,2.38,0.5077,0.8398,0.53,,,1.529,3.6464,3.0294,0.0,,271637.7683,268667.4473,162425.6016,646497.8886,639428.5246,
000008.SZ,20231219,2.41,0.9123,1.509,0.91,,,1.5483,3.6924,3.0676,0.0,,271637.7683,268667.4473,162425.6016,654647.0216,647488.548,0.0
000008.SZ,20231218,2.43,0.7308,1.2088,0.71,,,1.5612,3.7231,3.0931,0.0,,271637.7683,268667.4473,162425.6016,660079.777,652861.8969,0.0
000008.SZ,20231215,2.46,0.861,1.4242,0.79,,,1.5804,3.769,3.1313,0.0,,271637.7683,268667.4473,162425.6016,668228.91,660921.9204,0.0
000008.SZ,20231214,2.46,0.9382,1.5519,0.89,,,1.5804,3.769,3.1313,0.0,,271637.7683,268667.4473,162425.6016,668228.91,660921.9204,0.0
000008.SZ,20231213,2.48,1.3632,2.2548,1.41,,,1.5933,3.7997,3.1567,0.0,,271637.7683,268667.4473,162425.6016,673661.6654,666295.2693,0.0
000008.SZ,20231212,2.49,1.0969,1.8144,1.12,,,1.5997,3.815,3.1694,0.0,,271637.7683,268667.4473,162425.6016,676378.0431,668981.9438,0.0
000008.SZ,20231211,2.45,0.8601,1.4226,0.88,,,1.574,3.7537,3.1185,0.0,,271637.7683,268667.4473,162425.6016,665512.5323,658235.2459,0.0
000008.SZ,20231208,2.4,1.1939,1.9748,1.27,,,1.5419,3.6771,3.0549,0.0,,271637.7683,268667.4473,162425.6016,651930.6439,644801.8735,0.0
000008.SZ,20231207,2.47,0.7523,1.2444,0.74,,,1.5869,3.7843,3.144,0.0,,271637.7683,268667.4473,162425.6016,670945.2877,663608.5948,0.0
000008.SZ,20231206,2.47,0.9175,1.5176,0.84,,,1.5869,3.7843,3.144,0.0,,271637.7683,268667.4473,162425.6016,670945.2877,663608.5948,0.0
000008.SZ,20231205,2.44,1.1541,1.909,1.03,,,1.5676,3.7384,3.1058,0.0,,271637.7683,268667.4473,162425.6016,662796.1547,655548.5714,0.0
000008.SZ,20231204,2.48,0.858,1.4192,0.77,,,1.5933,3.7997,3.1567,0.0,,271637.7683,268667.4473,162425.6016,673661.6654,666295.2693,0.0
000008.SZ,20231201,2.47,1.0059,1.6639,0.9,,,1.5869,3.7843,3.144,0.0,,271637.7683,268667.4473,162425.6016,670945.2877,663608.5948,0.0
000008.SZ,20231130,2.46,1.1721,1.9387,1.07,,,1.5804,3.769,3.1313,0.0,,271637.7683,268667.4473,162425.6016,668228.91,660921.9204,0.0
000008.SZ,20231129,2.48,1.2716,2.1033,1.24,,,1.5933,3.7997,3.1567,0.0,,271637.7683,268667.4473,162425.6016,673661.6654,666295.2693,0.0
000008.SZ,20231128,2.48,1.2711,2.1025,1.21,,,1.5933,3.7997,3.1567,0.0,,271637.7683,268667.4473,162425.6016,673661.6654,666295.2693,0.0
000008.SZ,20231127,2.45,0.854,1.4126,0.82,,,1.574,3.7537,3.1185,0.0,,271637.7683,268667.4473,162425.6016,665512.5323,658235.2459,0.0
000008.SZ,20231124,2.45,1.0245,1.6947,1.06,,,1.574,3.7537,3.1185,0.0,,271637.7683,268667.4473,162425.6016,665512.5323,658235.2459,0.0
000008.SZ,20231123,2.44,1.0363,1.7141,1.19,,,1.5676,3.7384,3.1058,0.0,,271637.7683,268667.4473,162425.6016,662796.1547,655548.5714,0.0
000008.SZ,20231122,2.42,0.924,1.5284,1.13,,,1.5547,3.7077,3.0803,0.0,,271637.7683,268667.4473,162425.6016,657363.3993,650175.2225,0.0
000008.SZ,20231121,2.44,1.4096,2.3316,2.05,,,1.5676,3.7384,3.1058,0.0,,271637.7683,268667.4473,162425.6016,662796.1547,655548.5714,0.0
000008.SZ,20231120,2.42,0.8139,1.3462,1.3,,,1.5547,3.7077,3.0803,0.0,,271637.7683,268667.4473,162425.6016,657363.3993,650175.2225,0.0
000008.SZ,20231117,2.39,0.6621,1.0952,1.11,,,1.5355,3.6618,3.0422,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0.0
000008.SZ,20231116,2.39,0.5605,0.9272,0.86,,,1.5355,3.6618,3.0422,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0.0
000008.SZ,20231115,2.39,0.6568,1.0864,1.01,,,1.5355,3.6618,3.0422,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0.0
000008.SZ,20231114,2.39,0.7367,1.2185,1.13,,,1.5355,3.6618,3.0422,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0.0
000008.SZ,20231113,2.38,0.5119,0.8467,0.69,,,1.529,3.6464,3.0294,0.0,,271637.7683,268667.4473,162425.6016,646497.8886,639428.5246,0.0
000008.SZ,20231110,2.34,0.5297,0.8762,0.71,,,1.5033,3.5852,2.9785,0.0,,271637.7683,268667.4473,162425.6016,635632.3778,628681.8267,0.0
000008.SZ,20231109,2.37,0.8142,1.3467,1.25,,,1.5226,3.6311,3.0167,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,0.0
000008.SZ,20231108,2.38,0.652,1.0785,1.03,,,1.529,3.6464,3.0294,0.0,,271637.7683,268667.4473,162425.6016,646497.8886,639428.5246,0.0
000008.SZ,20231107,2.4,0.7461,1.234,1.26,,,1.5419,3.6771,3.0549,0.0,,271637.7683,268667.4473,162425.6016,651930.6439,644801.8735,0.0
000008.SZ,20231106,2.39,0.9498,1.5711,1.72,,,1.5355,3.6618,3.0422,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0.0
000008.SZ,20231103,2.37,0.5647,0.9341,1.0,,,1.5226,3.6311,3.0167,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,0.0
000008.SZ,20231102,2.35,0.3437,0.5685,0.57,,,1.5098,3.6005,2.9912,0.0,,271637.7683,268667.4473,162425.6016,638348.7555,631368.5012,0.0
000008.SZ,20231101,2.37,0.5745,0.9502,0.91,,,1.5226,3.6311,3.0167,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,0.0
000008.SZ,20231031,2.36,0.5211,0.8619,0.8,,,1.5162,3.6158,3.004,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231030,2.36,0.7512,1.2426,1.19,,,1.5162,3.6158,3.004,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231027,2.36,0.6298,1.0417,1.06,,,1.4934,3.6158,3.1804,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231026,2.35,0.5625,0.9304,0.92,,,1.4871,3.6005,3.1669,0.0,,271637.7683,268667.4473,162425.6016,638348.7555,631368.5012,0.0
000008.SZ,20231025,2.36,0.7072,1.1697,1.1,,,1.4934,3.6158,3.1804,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231024,2.32,0.5896,0.9753,0.9,,,1.4681,3.5545,3.1265,0.0,,271637.7683,268667.4473,162425.6016,630199.6225,623308.4777,0.0
000008.SZ,20231023,2.3,0.661,1.0934,1.07,,,1.4555,3.5239,3.0995,0.0,,271637.7683,268667.4473,162425.6016,624766.8671,617935.1288,0.0
000008.SZ,20231020,2.33,0.4622,0.7645,0.75,,,1.4744,3.5698,3.14,0.0,,271637.7683,268667.4473,162425.6016,632916.0001,625995.1522,0.0
000008.SZ,20231019,2.32,0.6349,1.0501,1.02,,,1.4681,3.5545,3.1265,0.0,,271637.7683,268667.4473,162425.6016,630199.6225,623308.4777,0.0
000008.SZ,20231018,2.34,0.878,1.4523,1.55,,,1.4808,3.5852,3.1534,0.0,,271637.7683,268667.4473,162425.6016,635632.3778,628681.8267,0.0
000008.SZ,20231017,2.41,0.6335,1.0479,1.07,,,1.5251,3.6924,3.2478,0.0,,271637.7683,268667.4473,162425.6016,654647.0216,647488.548,0.0
000008.SZ,20231016,2.38,0.489,0.8089,0.64,,,1.5061,3.6464,3.2074,0.0,,271637.7683,268667.4473,162425.6016,646497.8886,639428.5246,
000008.SZ,20231013,2.37,0.4303,0.7117,0.5,,,1.4998,3.6311,3.1939,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,0.0
000008.SZ,20231012,2.39,0.673,1.1133,0.62,,,1.5124,3.6618,3.2208,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0.0
000008.SZ,20231011,2.36,0.6068,1.0036,0.39,,,1.4934,3.6158,3.1804,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231010,2.36,0.7504,1.2412,0.48,,,1.4934,3.6158,3.1804,0.0,,271637.7683,268667.4473,162425.6016,641065.1332,634055.1756,0.0
000008.SZ,20231009,2.37,1.3622,2.2532,0.94,,,1.4998,3.6311,3.1939,0.0,,271637.7683,268667.4473,162425.6016,643781.5109,636741.8501,0.0
000008.SZ,20230928,2.44,0.8985,1.4863,0.63,,,1.544,3.7384,3.2882,0.0,,271637.7683,268667.4473,162425.6016,662796.1547,655548.5714,0.0
000008.SZ,20230927,2.43,1.8341,3.0338,1.53,,,1.5377,3.7231,3.2747,0.0,,271637.7683,268667.4473,162425.6016,660079.777,652861.8969,0.0
