ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000008.SZ,20241231,2.9,4.3917,7.2655,0.58,,,2.333,3.1364,3.4354,0.0,,271637.7683,268602.4366,162360.5909,787749.5281,778947.0661,0.0
000008.SZ,20241230,3.03,4.6504,7.6935,0.62,,,2.4376,3.277,3.5894,0.0,,271637.7683,268602.4366,162360.5909,823062.4379,813865.3829,0.0
000008.SZ,20241227,3.1,5.1501,8.5202,0.72,,,2.4939,3.3527,3.6723,0.0,,271637.7683,268602.4366,162360.5909,842077.0817,832667.5535,0.0
000008.SZ,20241226,3.09,6.7138,11.107,1.03,,,2.4858,3.3419,3.6604,0.0,,271637.7683,268602.4366,162360.5909,839360.704,829981.5291,0.0
000008.SZ,20241225,3.2,12.6433,20.9165,2.69,,,2.5743,3.4608,3.7907,0.0,,271637.7683,268602.4366,162360.5909,869240.8586,859527.7971,0.0
000008.SZ,20241224,3.15,8.7441,14.4659,2.15,,,2.5341,3.4068,3.7315,0.0,,271637.7683,268602.4366,162360.5909,855658.9701,846097.6753,1.0
000008.SZ,20241223,2.86,3.9958,6.6105,0.91,,,2.3008,3.0931,3.388,0.0,,271637.7683,268602.4366,162360.5909,776884.0173,768202.9687,0.0
000008.SZ,20241220,3.01,3.6848,6.0959,0.77,,,2.4215,3.2554,3.5657,0.0,,271637.7683,268602.4366,162360.5909,817629.6826,808493.3342,0.0
000008.SZ,20241219,2.99,3.4644,5.7314,0.63,,,2.4054,3.2337,3.542,0.0,,271637.7683,268602.4366,162360.5909,812196.9272,803121.2854,0.0
000008.SZ,20241218,3.02,3.5876,5.9352,0.53,,,2.4295,3.2662,3.5775,0.0,,271637.7683,268602.4366,162360.5909,820346.0603,811179.3585,0.0
000008.SZ,20241217,3.0,5.5756,9.2241,0.67,,,2.4134,3.2445,3.5538,0.0,,271637.7683,268602.4366,162360.5909,814913.3049,805807.3098,0.0
000008.SZ,20241216,3.18,5.6242,9.3044,0.58,,,2.5582,3.4392,3.7671,0.0,,271637.7683,268602.4366,162360.5909,863808.1032,854155.7484,0.0
000008.SZ,20241213,3.14,5.5786,9.2291,0.39,,,2.5261,3.3959,3.7197,0.0,,271637.7683,268602.4366,162360.5909,852942.5925,843411.6509,0.0
000008.SZ,20241212,3.23,7.1003,11.7465,0.53,,,2.5985,3.4933,3.8263,0.0,,271637.7683,268602.4366,162360.5909,877389.9916,867585.8702,0.0
000008.SZ,20241211,3.29,9.7627,16.151,0.84,,,2.6467,3.5582,3.8974,0.0,,271637.7683,268602.4366,162360.5909,893688.2577,883702.0164,0.0
000008.SZ,20241210,3.22,13.5312,22.3854,1.32,,,2.5904,3.4825,3.8144,0.0,,271637.7683,268602.4366,162360.5909,874673.6139,864899.8459,0.0
000008.SZ,20241209,3.37,12.8023,21.1795,1.57,,,2.7111,3.6447,3.9921,0.0,,271637.7683,268602.4366,162360.5909,915419.2792,905190.2113,-1.0
000008.SZ,20241206,3.74,28.9653,47.919,10.78,,,3.0087,4.0449,4.4304,0.0,,271637.7683,268602.4366,162360.5909,1015925.2534,1004573.1129,0.0
000008.SZ,20241205,3.71,1.3533,2.2389,0.48,,,2.9846,4.0124,4.3949,0.0,,271637.7683,268602.4366,162360.5909,1007776.1204,996515.0398,1.0
000008.SZ,20241204,3.37,1.4691,2.4304,0.49,,,2.7111,3.6447,3.9921,0.0,,271637.7683,268602.4366,162360.5909,915419.2792,905190.2113,1.0
000008.SZ,20241203,3.06,6.5867,10.8968,3.18,,,2.4617,3.3094,3.6249,0.0,,271637.7683,268602.4366,162360.5909,831211.571,821923.456,1.0
000008.SZ,20241202,2.78,2.3771,3.9326,1.19,,,2.2364,3.0066,3.2932,0.0,,271637.7683,268602.4366,162360.5909,755152.9959,746714.7737,1.0
000008.SZ,20241129,2.53,1.6477,2.7259,0.8,,,2.0353,2.7362,2.9971,0.0,,271637.7683,268602.4366,162360.5909,687243.5538,679564.1646,0.0
000008.SZ,20241128,2.5,2.0854,3.4499,1.08,,,2.0112,2.7038,2.9615,0.0,,271637.7683,268602.4366,162360.5909,679094.4208,671506.0915,0.0
000008.SZ,20241127,2.47,2.2609,3.7404,1.16,,,1.9871,2.6713,2.926,0.0,,271637.7683,268602.4366,162360.5909,670945.2877,663448.0184,0.0
000008.SZ,20241126,2.45,1.9806,3.2765,1.01,,,1.971,2.6497,2.9023,0.0,,271637.7683,268602.4366,162360.5909,665512.5323,658075.9697,0.0
000008.SZ,20241125,2.45,1.9836,3.2815,0.98,,,1.971,2.6497,2.9023,0.0,,271637.7683,268602.4366,162360.5909,665512.5323,658075.9697,0.0
000008.SZ,20241122,2.49,2.0208,3.3431,0.95,,,2.0031,2.693,2.9497,0.0,,271637.7683,268602.4366,162360.5909,676378.0431,668820.0671,0.0
000008.SZ,20241121,2.59,1.3696,2.2658,0.6,,,2.0836,2.8011,3.0681,0.0,,271637.7683,268602.4366,162360.5909,703541.8199,695680.3108,0.0
000008.SZ,20241120,2.61,2.3649,3.9124,0.98,,,2.0997,2.8227,3.0918,0.0,,271637.7683,268602.4366,162360.5909,708974.5753,701052.3595,0.0
000008.SZ,20241119,2.55,2.0276,3.3543,0.75,,,2.0514,2.7579,3.0208,0.0,,271637.7683,268602.4366,162360.5909,692676.3092,684936.2133,0.0
000008.SZ,20241118,2.53,2.3202,3.8385,0.73,,,2.0353,2.7362,2.9971,0.0,,271637.7683,268602.4366,162360.5909,687243.5538,679564.1646,0.0
000008.SZ,20241115,2.53,2.5154,4.1614,0.72,,,2.0353,2.7362,2.9971,0.0,,271637.7683,268602.4366,162360.5909,687243.5538,679564.1646,0.0
000008.SZ,20241114,2.62,2.1831,3.6116,0.51,,,2.1077,2.8336,3.1037,0.0,,271637.7683,268602.4366,162360.5909,711690.9529,703738.3839,0.0
