ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000008.SZ,20260205,2.95,1.2739,2.0923,,,,2.7338,3.8488,3.7642,,,271637.7683,271629.6952,165387.8495,801331.4165,801307.6008,0
000008.SZ,20260204,3.0,1.9781,3.2488,0.73,,,2.7801,3.9141,3.828,,,271637.7683,271629.6952,165387.8495,814913.3049,814889.0856,0
000008.SZ,20260203,2.92,2.2091,3.6282,0.82,,,2.706,3.8097,3.7259,,,271637.7683,271629.6952,165387.8495,793182.2834,793158.71,0
000008.SZ,20260202,2.91,3.5207,5.7823,1.31,,,2.6967,3.7966,3.7131,,,271637.7683,271629.6952,165387.8495,790465.9058,790442.413,0
000008.SZ,20260130,3.1,2.7553,4.5252,1.06,,,2.8728,4.0445,3.9556,,,271637.7683,271629.6952,165387.8495,842077.0817,842052.0551,0
000008.SZ,20260129,3.2,2.8963,4.7568,,,,2.9655,4.175,4.0832,,,271637.7683,271629.6952,165387.8495,869240.8586,869215.0246,0
000008.SZ,20260128,3.19,2.1286,3.4959,0.77,,,2.9562,4.162,4.0704,,,271637.7683,271629.6952,165387.8495,866524.4809,866498.7277,0
000008.SZ,20260127,3.2,2.2506,3.6964,,,,2.9655,4.175,4.0832,,,271637.7683,271629.6952,165387.8495,869240.8586,869215.0246,0
000008.SZ,20260126,3.22,3.3646,5.526,,,,2.984,4.2011,4.1087,,,271637.7683,271629.6952,165387.8495,874673.6139,874647.6185,0
000008.SZ,20260123,3.21,2.3548,3.8674,0.8,,,2.9748,4.1881,4.0959,,,271637.7683,271629.6952,165387.8495,871957.2362,871931.3216,0
000008.SZ,20260122,3.24,4.0527,6.6561,1.56,,,3.0026,4.2272,4.1342,,,271637.7683,271629.6952,165387.8495,880106.3693,880080.2124,0
000008.SZ,20260121,3.14,1.7374,2.8535,,,,2.9099,4.0967,4.0066,,,271637.7683,271629.6952,165387.8495,852942.5925,852917.2429,0
000008.SZ,20260120,3.14,2.4105,3.959,,,,2.9099,4.0967,4.0066,0.0,,271637.7683,271629.6952,165387.8495,852942.5925,852917.2429,0
000008.SZ,20260119,3.13,3.983,6.5416,1.02,,,2.9006,4.0837,3.9938,0.0,,271637.7683,271629.6952,165387.8495,850226.2148,850200.946,0
000008.SZ,20260116,3.01,2.4496,4.0232,0.59,,,2.7894,3.9271,3.8407,0.0,,271637.7683,271629.6952,165387.8495,817629.6826,817605.3826,0
000008.SZ,20260115,3.04,2.4326,3.9953,,,,2.8172,3.9663,3.879,0.0,,271637.7683,271629.6952,165387.8495,825778.8156,825754.2734,0
000008.SZ,20260114,3.07,3.8142,6.2643,0.69,,,2.845,4.0054,3.9173,0.0,,271637.7683,271629.6952,165387.8495,833927.9487,833903.1643,0
000008.SZ,20260113,3.1,4.2019,6.9011,,,,2.8728,4.0445,3.9556,0.0,,271637.7683,271629.6952,165387.8495,842077.0817,842052.0551,0
000008.SZ,20260112,3.21,6.6559,10.9315,1.29,,,2.9748,4.1881,4.0959,0.0,,271637.7683,271629.6952,165387.8495,871957.2362,871931.3216,0
000008.SZ,20260109,3.08,3.6884,6.0578,0.79,,,2.8543,4.0184,3.93,0.0,,271637.7683,271629.6952,165387.8495,836644.3264,836619.4612,0
000008.SZ,20260108,3.07,4.8895,8.0305,,,,2.845,4.0054,3.9173,0.0,,271637.7683,271629.6952,165387.8495,833927.9487,833903.1643,0
000008.SZ,20260107,3.03,8.3267,13.6756,3.12,,,2.8079,3.9532,3.8662,0.0,,271637.7683,271629.6952,165387.8495,823062.4379,823037.9765,0
000008.SZ,20260106,3.15,7.4782,12.2821,5.21,,,2.9192,4.1098,4.0194,0.0,,271637.7683,271629.6952,165387.8495,855658.9701,855633.5399,1
000008.SZ,20260105,2.86,1.4698,2.414,1.09,,,2.6504,3.7314,3.6493,0.0,,271637.7683,271629.6952,165387.8495,776884.0173,776860.9283,0
