ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000008.SZ,20221230,2.3,0.3059,0.505,0.8,,,1.2709,2.8878,3.0182,0.0,,278079.5346,269449.1711,163207.3254,639582.9296,619733.0935,0.0
000008.SZ,20221229,2.29,0.3712,0.6129,0.93,,,1.2654,2.8752,3.0051,0.0,,278079.5346,269449.1711,163207.3254,636802.1342,617038.6018,0.0
000008.SZ,20221228,2.31,0.38,0.6274,0.9,,,1.2765,2.9003,3.0313,0.0,,278079.5346,269449.1711,163207.3254,642363.7249,622427.5852,0.0
000008.SZ,20221227,2.34,0.3965,0.6546,0.97,,,1.293,2.938,3.0707,0.0,,278079.5346,269449.1711,163207.3254,650706.111,630511.0604,0.0
000008.SZ,20221226,2.32,0.3735,0.6167,0.75,,,1.282,2.9129,3.0444,0.0,,278079.5346,269449.1711,163207.3254,645144.5203,625122.077,0.0
000008.SZ,20221223,2.3,0.3836,0.6334,0.73,,,1.2709,2.8878,3.0182,0.0,,278079.5346,269449.1711,163207.3254,639582.9296,619733.0935,0.0
000008.SZ,20221222,2.31,0.4641,0.7662,0.82,,,1.2765,2.9003,3.0313,0.0,,278079.5346,269449.1711,163207.3254,642363.7249,622427.5852,0.0
000008.SZ,20221221,2.33,0.4879,0.8055,0.77,,,1.2875,2.9254,3.0575,0.0,,278079.5346,269449.1711,163207.3254,647925.3156,627816.5687,0.0
000008.SZ,20221220,2.36,0.3256,0.5376,0.48,,,1.3041,2.9631,3.0969,0.0,,278079.5346,269449.1711,163207.3254,656267.7017,635900.0438,0.0
000008.SZ,20221219,2.35,0.8257,1.3632,1.22,,,1.2986,2.9505,3.0838,0.0,,278079.5346,269449.1711,163207.3254,653486.9063,633205.5521,0.0
000008.SZ,20221216,2.42,0.5389,0.8898,0.72,,,1.3372,3.0384,3.1756,0.0,,278079.5346,269449.1711,163207.3254,672952.4737,652066.9941,0.0
000008.SZ,20221215,2.44,0.6361,1.0502,0.77,,,1.3483,3.0635,3.2019,0.0,,278079.5346,269449.1711,163207.3254,678514.0644,657455.9775,0.0
000008.SZ,20221214,2.42,0.8253,1.3626,0.97,,,1.3372,3.0384,3.1756,0.0,,278079.5346,269449.1711,163207.3254,672952.4737,652066.9941,0.0
000008.SZ,20221213,2.47,0.568,0.9377,0.54,,,1.3649,3.1012,3.2413,0.0,,278079.5346,269449.1711,163207.3254,686856.4505,665539.4526,
000008.SZ,20221212,2.46,0.8157,1.3467,0.55,,,1.3593,3.0887,3.2281,0.0,,278079.5346,269449.1711,163207.3254,684075.6551,662844.9609,
