ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002589.SZ,20231229,3.27,1.5741,1.7555,1.06,,,0.8973,0.3997,0.6543,0.2697,,150471.0471,116203.6289,104192.779,492040.324,379985.8665,0.0
002589.SZ,20231228,3.25,1.9692,2.1962,1.46,,,0.8918,0.3972,0.6503,0.2713,,150471.0471,116203.6289,104192.779,489030.9031,377661.7939,
002589.SZ,20231227,3.22,1.5144,1.689,1.23,,,0.8836,0.3936,0.6443,0.2739,,150471.0471,116203.6289,104192.779,484516.7717,374175.6851,0.0
002589.SZ,20231226,3.21,1.1568,1.2901,0.9,,,0.8809,0.3923,0.6423,0.2747,,150471.0471,116203.6289,104192.779,483012.0612,373013.6488,
002589.SZ,20231225,3.24,1.3036,1.4539,1.02,,,0.8891,0.396,0.6483,0.2722,,150471.0471,116203.6289,104192.779,487526.1926,376499.7576,
002589.SZ,20231222,3.25,1.489,1.6606,1.18,,,0.8918,0.3972,0.6503,0.2713,,150471.0471,116203.6289,104192.779,489030.9031,377661.7939,
002589.SZ,20231221,3.32,1.3006,1.4506,1.0,,,0.911,0.4058,0.6643,0.2656,,150471.0471,116203.6289,104192.779,499563.8764,385796.0479,
002589.SZ,20231220,3.32,0.8946,0.9977,0.61,,,0.911,0.4058,0.6643,0.2656,,150471.0471,116203.6289,104192.779,499563.8764,385796.0479,
002589.SZ,20231219,3.35,1.4507,1.6179,1.01,,,0.9193,0.4094,0.6704,0.2632,,150471.0471,116203.6289,104192.779,504078.0078,389282.1568,0.0
002589.SZ,20231218,3.39,1.2697,1.4161,0.81,,,0.9303,0.4143,0.6784,0.2601,,150471.0471,116203.6289,104192.779,510096.8497,393930.302,0.0
002589.SZ,20231215,3.42,1.3756,1.5341,0.82,,,0.9385,0.418,0.6844,0.2578,,150471.0471,116203.6289,104192.779,514610.9811,397416.4108,0.0
002589.SZ,20231214,3.46,1.5364,1.7135,0.93,,,0.9495,0.4229,0.6924,0.2549,,150471.0471,116203.6289,104192.779,520629.823,402064.556,0.0
002589.SZ,20231213,3.52,1.7308,1.9303,1.12,,,0.9659,0.4302,0.7044,0.2505,,150471.0471,116203.6289,104192.779,529658.0858,409036.7737,0.0
002589.SZ,20231212,3.48,1.2883,1.4368,0.84,,,0.9549,0.4253,0.6964,0.2534,,150471.0471,116203.6289,104192.779,523639.2439,404388.6286,0.0
002589.SZ,20231211,3.49,1.9085,2.1285,1.33,,,0.9577,0.4266,0.6984,0.2527,,150471.0471,116203.6289,104192.779,525143.9544,405550.6649,0.0
002589.SZ,20231208,3.51,1.9313,2.154,1.42,,,0.9632,0.429,0.7024,0.2512,,150471.0471,116203.6289,104192.779,528153.3753,407874.7374,0.0
002589.SZ,20231207,3.54,1.3585,1.5151,1.03,,,0.9714,0.4327,0.7084,0.2491,,150471.0471,116203.6289,104192.779,532667.5067,411360.8463,0.0
002589.SZ,20231206,3.61,1.2711,1.4176,0.96,,,0.9906,0.4412,0.7224,0.2443,,150471.0471,116203.6289,104192.779,543200.48,419495.1003,0.0
002589.SZ,20231205,3.61,1.2409,1.384,0.9,,,0.9906,0.4412,0.7224,0.2443,,150471.0471,116203.6289,104192.779,543200.48,419495.1003,0.0
002589.SZ,20231204,3.64,1.3535,1.5095,0.93,,,0.9989,0.4449,0.7284,0.2423,,150471.0471,116203.6289,104192.779,547714.6114,422981.2092,0.0
002589.SZ,20231201,3.64,1.5581,1.7377,0.99,,,0.9989,0.4449,0.7284,0.2423,,150471.0471,116203.6289,104192.779,547714.6114,422981.2092,0.0
002589.SZ,20231130,3.64,1.176,1.3116,0.7,,,0.9989,0.4449,0.7284,0.2423,,150471.0471,116203.6289,104192.779,547714.6114,422981.2092,0.0
002589.SZ,20231129,3.63,1.2875,1.4359,0.78,,,0.9961,0.4437,0.7264,0.2429,,150471.0471,116203.6289,104192.779,546209.901,421819.1729,0.0
002589.SZ,20231128,3.66,1.5263,1.7022,0.93,,,1.0043,0.4473,0.7324,0.2409,,150471.0471,116203.6289,104192.779,550724.0324,425305.2818,0.0
002589.SZ,20231127,3.67,1.7367,1.9369,1.04,,,1.0071,0.4486,0.7344,0.2403,,150471.0471,116203.6289,104192.779,552228.7429,426467.3181,0.0
002589.SZ,20231124,3.72,2.1174,2.3615,1.47,,,1.0208,0.4547,0.7444,0.237,,150471.0471,116203.6289,104192.779,559752.2952,432277.4995,0.0
002589.SZ,20231123,3.71,1.7362,1.9363,1.34,,,1.0181,0.4534,0.7424,0.2377,,150471.0471,116203.6289,104192.779,558247.5847,431115.4632,0.0
002589.SZ,20231122,3.65,1.1593,1.2929,0.89,,,1.0016,0.4461,0.7304,0.2416,,150471.0471,116203.6289,104192.779,549219.3219,424143.2455,0.0
002589.SZ,20231121,3.67,1.4295,1.5943,1.21,,,1.0071,0.4486,0.7344,0.2403,,150471.0471,116203.6289,104192.779,552228.7429,426467.3181,0.0
002589.SZ,20231120,3.69,1.8876,2.1052,1.86,,,1.0126,0.451,0.7384,0.239,,150471.0471,116203.6289,104192.779,555238.1638,428791.3906,0.0
002589.SZ,20231117,3.6,1.0005,1.1158,0.93,,,0.9879,0.44,0.7204,0.2449,,150471.0471,116203.6289,104192.779,541695.7696,418333.064,0.0
002589.SZ,20231116,3.55,1.0038,1.1195,0.91,,,0.9742,0.4339,0.7104,0.2484,,150471.0471,116203.6289,104192.779,534172.2172,412522.8826,0.0
002589.SZ,20231115,3.58,1.1871,1.324,1.05,,,0.9824,0.4376,0.7164,0.2463,,150471.0471,116203.6289,104192.779,538686.3486,416008.9915,0.0
002589.SZ,20231114,3.57,0.8352,0.9315,0.69,,,0.9796,0.4363,0.7144,0.247,,150471.0471,116203.6289,104192.779,537181.6381,414846.9552,0.0
002589.SZ,20231113,3.58,1.0384,1.1581,0.8,,,0.9824,0.4376,0.7164,0.2463,,150471.0471,116203.6289,104192.779,538686.3486,416008.9915,0.0
002589.SZ,20231110,3.58,1.3025,1.4527,0.97,,,0.9824,0.4376,0.7164,0.2463,,150471.0471,116203.6289,104192.779,538686.3486,416008.9915,0.0
002589.SZ,20231109,3.55,1.1303,1.2606,0.75,,,0.9742,0.4339,0.7104,0.2484,,150471.0471,116203.6289,104192.779,534172.2172,412522.8826,0.0
002589.SZ,20231108,3.61,1.3272,1.4802,0.8,,,0.9906,0.4412,0.7224,0.2443,,150471.0471,116203.6289,104192.779,543200.48,419495.1003,0.0
