ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002589.SZ,20260209,3.4,3.1175,3.8089,1.06,248.0904,,0.9564,0.6422,0.6992,0.116,0.116,150471.0471,136559.1548,111772.0415,511601.5601,464301.1263,0
002589.SZ,20260206,3.36,3.4689,4.2381,1.09,245.1716,,0.9452,0.6346,0.691,0.1174,0.1174,150471.0471,136559.1548,111772.0415,505582.7183,458838.7601,0
002589.SZ,20260205,3.35,2.5939,3.1691,,244.442,,0.9424,0.6328,0.6889,0.1178,0.1178,150471.0471,136559.1548,111772.0415,504078.0078,457473.1686,0
002589.SZ,20260204,3.4,3.1394,3.8356,0.71,248.0904,,0.9564,0.6422,0.6992,0.116,0.116,150471.0471,136559.1548,111772.0415,511601.5601,464301.1263,0
002589.SZ,20260203,3.36,2.6551,3.244,0.45,245.1716,,0.9452,0.6346,0.691,0.1174,0.1174,150471.0471,136559.1548,111772.0415,505582.7183,458838.7601,0
002589.SZ,20260202,3.29,2.9116,3.5573,0.35,240.0639,,0.9255,0.6214,0.6766,0.1199,0.1199,150471.0471,136559.1548,111772.0415,495049.745,449279.6193,0
002589.SZ,20260130,3.34,4.5595,5.5706,0.51,243.7123,,0.9396,0.6309,0.6869,0.1181,0.1181,150471.0471,136559.1548,111772.0415,502573.2973,456107.577,0
002589.SZ,20260129,3.4,5.5469,6.777,,248.0904,,0.9564,0.6422,0.6992,0.116,0.116,150471.0471,136559.1548,111772.0415,511601.5601,464301.1263,0
002589.SZ,20260128,3.5,6.4646,7.8982,0.78,255.3871,,0.9846,0.6611,0.7198,0.1127,0.1127,150471.0471,136559.1548,111772.0415,526648.6649,477957.0418,0
002589.SZ,20260127,3.61,10.2143,12.4794,,263.4136,,1.0155,0.6819,0.7424,0.1093,0.1093,150471.0471,136559.1548,111772.0415,543200.48,492978.5488,0
002589.SZ,20260126,3.77,15.0539,18.3924,,275.0884,,1.0605,0.7121,0.7753,0.1047,0.1047,150471.0471,136559.1548,111772.0415,567275.8476,514828.0136,0
002589.SZ,20260123,3.59,7.559,9.2354,1.2,261.9542,,1.0099,0.6781,0.7383,0.1099,0.1099,150471.0471,136559.1548,111772.0415,540191.0591,490247.3657,0
002589.SZ,20260122,3.51,4.5658,5.5784,0.52,256.1168,,0.9874,0.663,0.7218,0.1124,0.1124,150471.0471,136559.1548,111772.0415,528153.3753,479322.6333,0
002589.SZ,20260121,3.46,4.2356,5.1749,,252.4684,,0.9733,0.6535,0.7116,0.114,0.114,150471.0471,136559.1548,111772.0415,520629.823,472494.6756,0
002589.SZ,20260120,3.46,5.3208,6.5008,,252.4684,,0.9733,0.6535,0.7116,0.114,0.114,150471.0471,136559.1548,111772.0415,520629.823,472494.6756,0
002589.SZ,20260119,3.53,7.4973,9.1599,0.45,257.5762,,0.993,0.6668,0.726,0.1118,0.1118,150471.0471,136559.1548,111772.0415,531162.7963,482053.8164,0
002589.SZ,20260116,3.46,9.8714,12.0605,0.62,252.4684,,0.9733,0.6535,0.7116,0.114,0.114,150471.0471,136559.1548,111772.0415,520629.823,472494.6756,0
002589.SZ,20260115,3.59,16.6775,20.3759,,261.9542,,1.0099,0.6781,0.7383,0.1099,0.1099,150471.0471,136559.1548,111772.0415,540191.0591,490247.3657,0
002589.SZ,20260114,3.93,31.9137,38.991,3.76,286.7633,,1.1055,0.7423,0.8082,0.1004,0.1004,150471.0471,136559.1548,111772.0415,591351.2151,536677.4784,0
002589.SZ,20260113,3.83,18.2626,22.3126,,279.4665,,1.0774,0.7234,0.7877,0.103,0.103,150471.0471,136559.1548,111772.0415,576304.1104,523021.5629,1
002589.SZ,20260112,3.48,7.2955,8.9134,1.28,253.9278,,0.979,0.6573,0.7157,0.1134,0.1134,150471.0471,136559.1548,111772.0415,523639.2439,475225.8587,0
002589.SZ,20260109,3.37,5.8832,7.1878,1.1,245.9013,,0.948,0.6365,0.6931,0.1171,0.1171,150471.0471,136559.1548,111772.0415,507087.4287,460204.3517,0
002589.SZ,20260108,3.35,6.076,7.4235,,244.442,,0.9424,0.6328,0.6889,0.1178,0.1178,150471.0471,136559.1548,111772.0415,504078.0078,457473.1686,0
002589.SZ,20260107,3.29,4.9123,6.0017,0.86,240.0639,,0.9255,0.6214,0.6766,0.1199,0.1199,150471.0471,136559.1548,111772.0415,495049.745,449279.6193,0
002589.SZ,20260106,3.34,6.6182,8.0859,1.17,243.7123,,0.9396,0.6309,0.6869,0.1181,0.1181,150471.0471,136559.1548,111772.0415,502573.2973,456107.577,0
002589.SZ,20260105,3.29,5.0119,6.1234,0.86,240.0639,,0.9255,0.6214,0.6766,0.1199,0.1199,150471.0471,136559.1548,111772.0415,495049.745,449279.6193,0
