ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603722.SH,20221230,38.61,0.3821,0.7055,0.53,33.8051,24.9363,4.6022,3.8572,4.1508,1.036,0.9065,8793.75,8754.15,4741.02,339526.6875,337997.7315,0.0
603722.SH,20221229,38.58,0.3814,0.7043,0.49,33.7788,24.9169,4.5986,3.8542,4.1476,1.0368,0.9072,8793.75,8754.15,4741.02,339262.875,337735.107,0.0
603722.SH,20221228,38.43,0.9583,1.7695,1.33,33.6475,24.82,4.5807,3.8393,4.1315,1.0409,0.9107,8793.75,8754.15,4741.02,337943.8125,336421.9845,0.0
603722.SH,20221227,39.82,0.7965,1.4708,1.1,34.8645,25.7178,4.7464,3.9781,4.2809,1.0045,0.879,8793.75,8754.15,4741.02,350167.125,348590.253,0.0
603722.SH,20221226,40.57,0.5228,0.9654,0.72,35.5212,26.2021,4.8358,4.0531,4.3615,0.986,0.8627,8793.75,8754.15,4741.02,356762.4375,355155.8655,0.0
603722.SH,20221223,38.93,0.9254,1.7087,1.48,34.0853,25.1429,4.6403,3.8892,4.1852,1.0275,0.899,8793.75,8754.15,4741.02,342340.6875,340799.0595,0.0
603722.SH,20221222,40.15,0.6839,1.2628,1.18,35.1534,25.9309,4.7857,4.0111,4.3164,0.9963,0.8717,8793.75,8754.15,4741.02,353069.0625,351479.1225,0.0
603722.SH,20221221,41.62,0.6799,1.2554,1.39,36.4405,26.8803,4.9609,4.158,4.4744,0.9611,0.8409,8793.75,8754.15,4741.02,365995.875,364347.723,0.0
603722.SH,20221220,41.21,0.8121,1.4995,1.97,36.0815,26.6155,4.9121,4.117,4.4303,0.9706,0.8493,8793.75,8754.15,4741.02,362390.4375,360758.5215,0.0
603722.SH,20221219,41.85,0.5339,0.9859,1.39,36.6419,27.0288,4.9884,4.1809,4.4991,0.9558,0.8363,8793.75,8754.15,4741.02,368018.4375,366361.1775,0.0
603722.SH,20221216,43.01,0.4101,0.7572,1.14,37.6575,27.778,5.1266,4.2968,4.6239,0.93,0.8138,8793.75,8754.15,4741.02,378219.1875,376515.9915,0.0
603722.SH,20221215,44.13,0.4506,0.8321,1.38,38.6381,28.5014,5.2601,4.4087,4.7443,0.9064,0.7931,8793.75,8754.15,4741.02,388068.1875,386320.6395,0.0
603722.SH,20221214,44.61,0.2381,0.4396,0.61,39.0584,28.8114,5.3173,4.4567,4.7959,0.8967,0.7846,8793.75,8754.15,4741.02,392289.1875,390522.6315,0.0
603722.SH,20221213,44.95,0.424,0.783,0.94,39.3561,29.031,5.3579,4.4906,4.8324,0.8899,0.7786,8793.75,8754.15,4741.02,395279.0625,393499.0425,
603722.SH,20221212,46.43,0.4039,0.7458,0.91,40.6519,29.9868,5.5343,4.6385,4.9915,0.8615,0.7538,8793.75,8754.15,4741.02,408293.8125,406455.1845,
603722.SH,20221209,46.06,0.2822,0.521,0.63,40.3279,29.7479,5.4902,4.6015,4.9517,0.8684,0.7599,8793.75,8754.15,4741.02,405040.125,403216.149,0.0
603722.SH,20221208,46.28,0.2843,0.525,0.61,40.5206,29.8899,5.5164,4.6235,4.9754,0.8643,0.7563,8793.75,8754.15,4741.02,406974.75,405142.062,0.0
603722.SH,20221207,46.79,0.5524,1.02,1.26,40.9671,30.2193,5.5772,4.6745,5.0302,0.8549,0.748,8793.75,8754.15,4741.02,411459.5625,409606.6785,0.0
603722.SH,20221206,47.65,0.7365,1.3598,2.14,41.7201,30.7748,5.6797,4.7604,5.1227,0.8395,0.7345,8793.75,8754.15,4741.02,419022.1875,417135.2475,0.0
603722.SH,20221205,46.3,0.3731,0.6889,1.15,40.5381,29.9029,5.5188,4.6255,4.9775,0.8639,0.7559,8793.75,8754.15,4741.02,407150.625,405317.145,0.0
603722.SH,20221202,46.2,0.2771,0.5117,0.8,40.4505,29.8383,5.5069,4.6155,4.9668,0.8658,0.7576,8793.75,8754.15,4741.02,406271.25,404441.73,0.0
603722.SH,20221201,46.06,0.4024,0.7431,1.12,40.3279,29.7479,5.4902,4.6015,4.9517,0.8684,0.7599,8793.75,8754.15,4741.02,405040.125,403216.149,0.0
603722.SH,20221130,45.7,0.4102,0.7574,1.04,40.0127,29.5154,5.4473,4.5656,4.913,0.8753,0.7659,8793.75,8754.15,4741.02,401874.375,400064.655,0.0
603722.SH,20221129,46.79,0.2575,0.4754,0.67,40.9671,30.2193,5.5772,4.6745,5.0302,0.8549,0.748,8793.75,8754.15,4741.02,411459.5625,409606.6785,0.0
603722.SH,20221128,46.35,0.2715,0.5014,0.65,40.5818,29.9352,5.5247,4.6305,4.9829,0.863,0.7551,8793.75,8754.15,4741.02,407590.3125,405754.8525,0.0
603722.SH,20221125,46.82,0.3928,0.7254,0.99,40.9934,30.2387,5.5808,4.6774,5.0335,0.8543,0.7475,8793.75,8754.15,4741.02,411723.375,409869.303,0.0
603722.SH,20221124,47.63,0.4677,0.8635,1.33,41.7026,30.7618,5.6773,4.7584,5.1205,0.8398,0.7348,8793.75,8754.15,4741.02,418846.3125,416960.1645,0.0
603722.SH,20221123,47.57,0.5917,1.0926,2.03,41.65,30.7231,5.6702,4.7524,5.1141,0.8409,0.7358,8793.75,8754.15,4741.02,418318.6875,416434.9155,0.0
603722.SH,20221122,47.5,0.2081,0.3843,0.63,41.5887,30.6779,5.6618,4.7454,5.1066,0.8421,0.7368,8793.75,8754.15,4741.02,417703.125,415822.125,0.0
603722.SH,20221121,47.3,0.4205,0.7764,1.21,41.4136,30.5487,5.638,4.7254,5.0851,0.8457,0.74,8793.75,8754.15,4741.02,415944.375,414071.295,0.0
603722.SH,20221118,47.62,0.2988,0.5518,0.69,41.6938,30.7554,5.6761,4.7574,5.1195,0.84,0.735,8793.75,8754.15,4741.02,418758.375,416872.623,0.0
603722.SH,20221117,47.81,0.2436,0.4497,0.48,41.8602,30.8781,5.6988,4.7764,5.1399,0.8366,0.7321,8793.75,8754.15,4741.02,420429.1875,418535.9115,0.0
603722.SH,20221116,47.64,0.2864,0.5288,0.48,41.7113,30.7683,5.6785,4.7594,5.1216,0.8396,0.7347,8793.75,8754.15,4741.02,418934.25,417047.706,0.0
603722.SH,20221115,47.98,0.4095,0.7562,0.63,42.009,30.9879,5.719,4.7933,5.1582,0.8337,0.7295,8793.75,8754.15,4741.02,421924.125,420024.117,0.0
603722.SH,20221114,47.2,0.4944,0.913,0.57,41.3261,30.4841,5.6261,4.7154,5.0743,0.8475,0.7415,8793.75,8754.15,4741.02,415065.0,413195.88,0.0
603722.SH,20221111,47.17,0.7298,1.3476,0.89,41.2998,30.4648,5.6225,4.7124,5.0711,0.848,0.742,8793.75,8754.15,4741.02,414801.1875,412933.2555,0.0
603722.SH,20221110,47.18,0.6072,1.1211,0.79,41.3086,30.4712,5.6237,4.7134,5.0722,0.8478,0.7418,8793.75,8754.15,4741.02,414889.125,413020.797,0.0
603722.SH,20221109,48.68,0.7238,1.3364,0.99,42.6219,31.44,5.8025,4.8633,5.2334,0.8217,0.719,8793.75,8754.15,4741.02,428079.75,426152.022,0.0
603722.SH,20221108,50.23,0.6896,1.2734,0.92,43.979,32.4411,5.9872,5.0181,5.4,0.7963,0.6968,8793.75,8754.15,4741.02,441710.0625,439720.9545,0.0
603722.SH,20221107,50.79,1.6115,2.9755,2.96,44.4693,32.8027,6.054,5.0741,5.4603,0.7876,0.6891,8793.75,8754.15,4741.02,446634.5625,444623.2785,0.0
603722.SH,20221104,48.26,0.4477,0.8266,0.68,42.2542,31.1687,5.7524,4.8213,5.1883,0.8288,0.7252,8793.75,8754.15,4741.02,424386.375,422475.279,0.0
603722.SH,20221103,48.29,0.348,0.6425,0.44,42.2804,31.1881,5.756,4.8243,5.1915,0.8283,0.7248,8793.75,8754.15,4741.02,424650.1875,422737.9035,0.0
603722.SH,20221102,48.41,0.5606,1.0352,0.6,42.3855,31.2656,5.7703,4.8363,5.2044,0.8263,0.723,8793.75,8754.15,4741.02,425705.4375,423788.4015,0.0
603722.SH,20221101,48.11,0.7647,1.4119,0.8,42.1228,31.0719,5.7345,4.8063,5.1721,0.8314,0.7275,8793.75,8754.15,4741.02,423067.3125,421162.1565,0.0
603722.SH,20221031,48.33,0.6035,1.1166,0.63,42.3154,31.2139,5.7607,4.8283,5.1958,0.8276,0.7242,8793.75,8754.15,4731.13,425001.9375,423088.0695,0.0
603722.SH,20221028,47.88,1.0261,1.8987,1.13,41.9214,33.9083,5.9459,4.7833,4.8198,0.8354,0.731,8793.75,8754.15,4731.13,421044.75,419148.702,0.0
603722.SH,20221027,48.25,0.982,1.8169,1.26,42.2454,34.1703,5.9919,4.8203,4.857,0.829,0.7254,8793.75,8754.15,4731.13,424298.4375,422387.7375,0.0
603722.SH,20221026,48.48,1.318,2.4388,2.18,42.4468,34.3332,6.0205,4.8433,4.8801,0.8251,0.7219,8793.75,8754.15,4731.13,426321.0,424401.192,0.0
603722.SH,20221025,46.8,0.861,1.5931,1.35,40.9758,33.1434,5.8118,4.6755,4.711,0.8547,0.7479,8793.75,8754.15,4731.13,411547.5,409694.22,0.0
603722.SH,20221024,46.47,0.5816,1.0761,0.94,40.6869,32.9097,5.7708,4.6425,4.6778,0.8608,0.7532,8793.75,8754.15,4731.13,408645.5625,406805.3505,0.0
603722.SH,20221021,46.6,0.7925,1.4665,1.17,40.8007,33.0018,5.787,4.6555,4.6909,0.8584,0.7511,8793.75,8754.15,4731.13,409788.75,407943.39,0.0
603722.SH,20221020,45.63,0.348,0.6439,0.45,39.9515,32.3148,5.6665,4.5586,4.5933,0.8766,0.767,8793.75,8754.15,4731.13,401258.8125,399451.8645,0.0
603722.SH,20221019,46.0,0.4332,0.8015,0.52,40.2754,32.5769,5.7125,4.5955,4.6305,0.8696,0.7609,8793.75,8754.15,4731.13,404512.5,402690.9,0.0
603722.SH,20221018,45.93,1.0428,1.9296,1.29,40.2141,32.5273,5.7038,4.5885,4.6235,0.8709,0.762,8793.75,8754.15,4731.13,403896.9375,402078.1095,0.0
603722.SH,20221017,47.1,0.4814,0.8907,0.46,41.2385,33.3559,5.8491,4.7054,4.7412,0.8493,0.7431,8793.75,8754.15,4731.13,414185.625,412320.465,0.0
603722.SH,20221014,46.63,1.0778,1.9942,1.12,40.827,33.023,5.7907,4.6585,4.6939,0.8578,0.7506,8793.75,8754.15,4731.13,410052.5625,408206.0145,0.0
603722.SH,20221013,44.76,0.821,1.5191,0.91,39.1897,31.6987,5.5585,4.4716,4.5057,0.8937,0.7819,8793.75,8754.15,4731.13,393608.25,391835.754,0.0
603722.SH,20221012,44.65,0.7472,1.3825,0.88,39.0934,31.6208,5.5448,4.4607,4.4946,0.8959,0.7839,8793.75,8754.15,4731.13,392640.9375,390872.7975,0.0
603722.SH,20221011,44.24,0.9214,1.7049,1.23,38.7344,31.3305,5.4939,4.4197,4.4533,0.9042,0.7911,8793.75,8754.15,4731.13,389035.5,387283.596,0.0
603722.SH,20221010,44.62,1.6174,2.9927,3.16,39.0671,31.5996,5.5411,4.4577,4.4916,0.8965,0.7844,8793.75,8754.15,4731.13,392377.125,390610.173,0.0
603722.SH,20220930,42.6,0.6863,1.2698,1.48,37.2985,30.169,5.2903,4.2559,4.2883,0.939,0.8216,8793.75,8754.15,4731.13,374613.75,372926.79,0.0
603722.SH,20220929,41.31,0.5283,0.9776,1.26,36.1691,29.2554,5.1301,4.127,4.1584,0.9683,0.8473,8793.75,8754.15,4731.13,363269.8125,361633.9365,0.0
603722.SH,20220928,41.0,0.4784,0.8852,1.17,35.8976,29.0359,5.0916,4.096,4.1272,0.9756,0.8537,8793.75,8754.15,4731.13,360543.75,358920.15,0.0
603722.SH,20220927,42.3,0.4245,0.7854,0.95,37.0359,29.9566,5.253,4.2259,4.2581,0.9456,0.8274,8793.75,8754.15,4731.13,371975.625,370300.545,0.0
603722.SH,20220926,41.33,0.4407,0.8155,0.79,36.1866,29.2696,5.1325,4.129,4.1604,0.9678,0.8468,8793.75,8754.15,4731.13,363445.6875,361809.0195,0.0
603722.SH,20220923,42.29,0.451,0.8345,0.75,37.0271,29.9495,5.2518,4.2249,4.257,0.9459,0.8276,8793.75,8754.15,4731.13,371887.6875,370213.0035,0.0
