ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002178.SZ,20260202,6.39,6.49,6.33,6.35,6.34,0.01,0.1577,153833.56,98785.89
002178.SZ,20260130,6.32,6.43,6.3,6.34,6.37,-0.03,-0.471,125615.83,79767.455
002178.SZ,20260129,6.36,6.49,6.25,6.37,6.39,-0.02,-0.313,163386.16,104474.83
002178.SZ,20260128,6.48,6.53,6.37,6.39,6.47,-0.08,-1.2365,135789.98,87162.865
002178.SZ,20260127,6.5,6.56,6.34,6.47,6.52,-0.05,-0.7669,149561.0,96181.134
002178.SZ,20260126,6.69,6.71,6.44,6.52,6.71,-0.19,-2.8316,264923.9,173594.041
002178.SZ,20260123,6.71,6.73,6.68,6.71,6.7,0.01,0.1493,189504.27,126947.531
002178.SZ,20260122,6.65,6.7,6.61,6.7,6.63,0.07,1.0558,158152.81,105508.225
002178.SZ,20260121,6.61,6.66,6.56,6.63,6.64,-0.01,-0.1506,120893.38,80021.466
002178.SZ,20260120,6.68,6.74,6.59,6.64,6.69,-0.05,-0.7474,160324.76,106648.784
002178.SZ,20260119,6.6,6.69,6.57,6.69,6.66,0.03,0.4505,144269.6,95940.731
002178.SZ,20260116,6.8,6.83,6.6,6.66,6.81,-0.15,-2.2026,263772.4,176122.321
002178.SZ,20260115,7.01,7.01,6.73,6.81,6.99,-0.18,-2.5751,313981.8,214356.352
002178.SZ,20260114,6.93,7.04,6.81,6.99,6.88,0.11,1.5988,514778.6,358733.785
002178.SZ,20260113,7.08,7.1,6.79,6.88,6.99,-0.11,-1.5737,477368.0,331081.739
002178.SZ,20260112,6.8,7.04,6.8,6.99,6.72,0.27,4.0179,508897.88,353006.586
002178.SZ,20260109,6.55,6.75,6.54,6.72,6.57,0.15,2.2831,332524.75,221325.855
002178.SZ,20260108,6.45,6.58,6.42,6.57,6.46,0.11,1.7028,226519.27,148278.263
002178.SZ,20260107,6.53,6.53,6.43,6.46,6.53,-0.07,-1.072,195657.85,126477.507
002178.SZ,20260106,6.48,6.54,6.47,6.53,6.5,0.03,0.4615,208082.38,135490.476
002178.SZ,20260105,6.39,6.52,6.37,6.5,6.39,0.11,1.7214,220633.75,142827.655
