ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002178.SZ,20251231,6.32,6.42,6.28,6.39,6.31,0.08,1.2678,152675.58,97079.308
002178.SZ,20251230,6.33,6.37,6.28,6.31,6.34,-0.03,-0.4732,124314.0,78633.904
002178.SZ,20251229,6.36,6.41,6.32,6.34,6.38,-0.04,-0.627,106708.0,67773.144
002178.SZ,20251226,6.37,6.44,6.35,6.38,6.38,0.0,0.0,145457.0,93062.717
002178.SZ,20251225,6.3,6.4,6.28,6.38,6.32,0.06,0.9494,128980.0,81775.151
002178.SZ,20251224,6.28,6.34,6.28,6.32,6.27,0.05,0.7974,98890.84,62485.139
002178.SZ,20251223,6.39,6.42,6.24,6.27,6.39,-0.12,-1.8779,136117.84,85822.029
002178.SZ,20251222,6.4,6.46,6.38,6.39,6.41,-0.02,-0.312,112544.0,72265.552
002178.SZ,20251219,6.38,6.43,6.33,6.41,6.38,0.03,0.4702,141942.0,90691.457
002178.SZ,20251218,6.21,6.5,6.2,6.38,6.29,0.09,1.4308,198983.07,126754.953
002178.SZ,20251217,6.2,6.34,6.15,6.29,6.19,0.1,1.6155,130333.07,81490.031
002178.SZ,20251216,6.43,6.45,6.18,6.19,6.46,-0.27,-4.1796,218997.75,137358.111
002178.SZ,20251215,6.4,6.48,6.31,6.46,6.44,0.02,0.3106,154037.0,98846.782
002178.SZ,20251212,6.41,6.49,6.33,6.44,6.46,-0.02,-0.3096,170111.36,109312.254
002178.SZ,20251211,6.75,6.76,6.46,6.46,6.75,-0.29,-4.2963,330369.0,216044.507
002178.SZ,20251210,6.82,6.86,6.7,6.75,6.88,-0.13,-1.8895,267834.0,180727.676
002178.SZ,20251209,6.97,7.18,6.86,6.88,6.85,0.03,0.438,414415.8,290332.126
002178.SZ,20251208,6.72,6.94,6.72,6.85,6.74,0.11,1.632,301028.85,205094.808
002178.SZ,20251205,6.72,6.77,6.46,6.74,6.73,0.01,0.1486,350709.0,232114.507
002178.SZ,20251204,7.07,7.13,6.7,6.73,7.13,-0.4,-5.6101,502646.61,342571.285
002178.SZ,20251203,7.42,7.42,7.08,7.13,7.45,-0.32,-4.2953,544245.45,391214.758
002178.SZ,20251202,7.32,7.58,7.28,7.45,7.38,0.07,0.9485,536798.77,398218.091
002178.SZ,20251201,7.32,7.47,7.24,7.38,7.41,-0.03,-0.4049,540985.76,397937.131
002178.SZ,20251128,7.29,7.45,7.23,7.41,7.36,0.05,0.6793,713523.76,524179.514
002178.SZ,20251127,7.88,7.99,7.33,7.36,7.78,-0.42,-5.3985,1303025.11,980334.656
002178.SZ,20251126,7.03,7.78,6.99,7.78,7.07,0.71,10.0424,670871.76,514429.889
002178.SZ,20251125,7.03,7.17,7.02,7.07,7.08,-0.01,-0.1412,486254.0,344745.265
002178.SZ,20251124,7.07,7.14,6.93,7.08,7.02,0.06,0.8547,472412.6,332471.52
002178.SZ,20251121,6.89,7.19,6.85,7.02,6.99,0.03,0.4292,680935.28,480180.527
002178.SZ,20251120,6.71,7.02,6.61,6.99,6.72,0.27,4.0179,505259.24,348419.827
002178.SZ,20251119,6.85,6.85,6.68,6.72,6.85,-0.13,-1.8978,162027.09,109061.856
002178.SZ,20251118,6.83,6.89,6.77,6.85,6.88,-0.03,-0.436,191027.0,130501.928
002178.SZ,20251117,6.7,6.91,6.68,6.88,6.71,0.17,2.5335,311571.0,212254.932
002178.SZ,20251114,6.64,6.8,6.62,6.71,6.67,0.04,0.5997,146441.0,98732.776
002178.SZ,20251113,6.61,6.68,6.56,6.67,6.6,0.07,1.0606,100251.18,66563.446
002178.SZ,20251112,6.68,6.71,6.55,6.6,6.7,-0.1,-1.4925,140934.36,93257.206
002178.SZ,20251111,6.68,6.76,6.66,6.7,6.7,0.0,0.0,117035.2,78547.032
002178.SZ,20251110,6.68,6.73,6.67,6.7,6.67,0.03,0.4498,104525.58,70027.996
002178.SZ,20251107,6.71,6.73,6.62,6.67,6.74,-0.07,-1.0386,199560.33,132946.581
002178.SZ,20251106,6.82,6.84,6.7,6.74,6.81,-0.07,-1.0279,164045.0,110552.052
002178.SZ,20251105,6.76,6.84,6.72,6.81,6.82,-0.01,-0.1466,184679.75,125447.231
002178.SZ,20251104,6.8,6.85,6.73,6.82,6.83,-0.01,-0.1464,215948.77,146574.129
002178.SZ,20251103,6.72,6.83,6.68,6.83,6.76,0.07,1.0355,213091.04,144383.217
002178.SZ,20251031,6.65,6.8,6.58,6.76,6.69,0.07,1.0463,277002.75,186901.009
002178.SZ,20251030,6.61,6.83,6.61,6.69,6.57,0.12,1.8265,419056.0,281808.473
002178.SZ,20251029,6.63,6.64,6.51,6.57,6.66,-0.09,-1.3514,146869.38,96277.686
002178.SZ,20251028,6.57,6.72,6.56,6.66,6.6,0.06,0.9091,133839.65,89210.955
002178.SZ,20251027,6.71,6.71,6.57,6.6,6.66,-0.06,-0.9009,142474.28,94297.706
002178.SZ,20251024,6.63,6.72,6.61,6.66,6.6,0.06,0.9091,140646.92,93647.569
002178.SZ,20251023,6.57,6.63,6.46,6.6,6.57,0.03,0.4566,114159.28,74581.461
002178.SZ,20251022,6.53,6.59,6.5,6.57,6.56,0.01,0.1524,102444.0,67207.509
002178.SZ,20251021,6.41,6.56,6.39,6.56,6.43,0.13,2.0218,120285.0,78332.284
002178.SZ,20251020,6.39,6.45,6.39,6.43,6.33,0.1,1.5798,84544.28,54266.31
002178.SZ,20251017,6.53,6.55,6.32,6.33,6.54,-0.21,-3.211,147906.0,95125.958
002178.SZ,20251016,6.64,6.64,6.5,6.54,6.67,-0.13,-1.949,136245.0,89301.533
002178.SZ,20251015,6.53,6.68,6.45,6.67,6.48,0.19,2.9321,189344.75,125225.477
002178.SZ,20251014,6.6,6.67,6.46,6.48,6.6,-0.12,-1.8182,167508.04,110019.582
002178.SZ,20251013,6.48,6.6,6.24,6.6,6.63,-0.03,-0.4525,150180.8,97449.649
002178.SZ,20251010,6.6,6.68,6.54,6.63,6.61,0.02,0.3026,148886.0,98633.908
002178.SZ,20251009,6.58,6.63,6.51,6.61,6.57,0.04,0.6088,140853.29,92782.839
002178.SZ,20250930,6.61,6.64,6.56,6.57,6.57,0.0,0.0,111042.09,73144.193
002178.SZ,20250929,6.56,6.6,6.43,6.57,6.57,0.0,0.0,154611.8,100939.234
002178.SZ,20250926,6.74,6.74,6.57,6.57,6.7,-0.13,-1.9403,138679.0,92034.543
002178.SZ,20250925,6.81,6.83,6.69,6.7,6.81,-0.11,-1.6153,164125.09,110772.645
002178.SZ,20250924,6.58,6.81,6.58,6.81,6.57,0.24,3.653,249379.0,167109.662
002178.SZ,20250923,6.76,6.78,6.45,6.57,6.74,-0.17,-2.5223,232635.19,152294.106
002178.SZ,20250922,6.73,6.8,6.65,6.74,6.75,-0.01,-0.1481,179855.02,120930.984
002178.SZ,20250919,6.95,7.0,6.74,6.75,6.95,-0.2,-2.8777,292574.0,199251.116
002178.SZ,20250918,7.14,7.18,6.91,6.95,7.13,-0.18,-2.5245,378792.78,267230.25
002178.SZ,20250917,7.2,7.2,7.11,7.13,7.21,-0.08,-1.1096,220193.56,157131.423
002178.SZ,20250916,7.12,7.21,7.08,7.21,7.11,0.1,1.4065,228247.68,162865.014
002178.SZ,20250915,7.16,7.19,7.06,7.11,7.19,-0.08,-1.1127,246764.8,175354.167
002178.SZ,20250912,7.28,7.38,7.18,7.19,7.25,-0.06,-0.8276,292067.62,212097.767
002178.SZ,20250911,7.16,7.26,7.07,7.25,7.2,0.05,0.6944,276552.0,198237.246
002178.SZ,20250910,7.28,7.36,7.12,7.2,7.28,-0.08,-1.0989,270158.28,194941.362
002178.SZ,20250909,7.5,7.5,7.26,7.28,7.53,-0.25,-3.3201,320343.2,235375.409
002178.SZ,20250908,7.53,7.56,7.42,7.53,7.53,0.0,0.0,448692.64,336289.73
002178.SZ,20250905,7.19,7.62,7.0,7.53,7.18,0.35,4.8747,771523.05,568749.463
