ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002178.SZ,20241231,6.25,6.3,5.97,6.0,6.23,-0.23,-3.6918,246339.73,150183.696
002178.SZ,20241230,6.43,6.52,6.1,6.23,6.36,-0.13,-2.044,225184.78,140443.607
002178.SZ,20241227,6.23,6.48,6.18,6.36,6.22,0.14,2.2508,331431.1,211602.747
002178.SZ,20241226,6.15,6.32,6.15,6.22,6.2,0.02,0.3226,238165.7,148867.331
002178.SZ,20241225,6.5,6.57,6.07,6.2,6.51,-0.31,-4.7619,417667.06,259459.749
002178.SZ,20241224,6.69,6.78,6.4,6.51,6.7,-0.19,-2.8358,407621.89,265941.021
002178.SZ,20241223,7.12,7.16,6.69,6.7,7.19,-0.49,-6.815,429485.55,295102.373
002178.SZ,20241220,7.17,7.3,7.14,7.19,7.18,0.01,0.1393,313511.0,226284.895
002178.SZ,20241219,7.5,7.54,7.07,7.18,7.72,-0.54,-6.9948,545308.0,396835.008
002178.SZ,20241218,7.5,8.0,7.2,7.72,7.7,0.02,0.2597,646655.78,486116.618
002178.SZ,20241217,8.45,8.45,7.7,7.7,8.56,-0.86,-10.0467,707922.77,564073.794
002178.SZ,20241216,8.24,8.63,8.2,8.56,8.09,0.47,5.8096,1160012.28,978916.925
002178.SZ,20241213,7.96,8.46,7.82,8.09,7.96,0.13,1.6332,882013.29,719172.395
002178.SZ,20241212,7.91,8.08,7.72,7.96,7.96,0.0,0.0,522111.78,411772.599
002178.SZ,20241211,8.12,8.12,7.86,7.96,8.15,-0.19,-2.3313,606972.0,481777.925
002178.SZ,20241210,8.4,8.45,8.0,8.15,8.25,-0.1,-1.2121,1003605.06,822789.677
002178.SZ,20241209,7.73,8.35,7.73,8.25,7.76,0.49,6.3144,1205436.38,978386.844
002178.SZ,20241206,8.53,8.53,7.73,7.76,7.8,-0.04,-0.5128,1461901.73,1180233.666
002178.SZ,20241205,7.11,7.8,7.11,7.8,7.09,0.71,10.0141,859343.13,651418.661
002178.SZ,20241204,7.28,7.34,7.03,7.09,7.35,-0.26,-3.5374,409120.19,293731.553
002178.SZ,20241203,7.3,7.45,7.14,7.35,7.3,0.05,0.6849,606778.14,442943.722
002178.SZ,20241202,6.93,7.31,6.9,7.3,6.93,0.37,5.3391,643435.6,462138.127
002178.SZ,20241129,6.8,6.97,6.67,6.93,6.84,0.09,1.3158,405193.74,277137.322
002178.SZ,20241128,6.91,6.99,6.8,6.84,6.9,-0.06,-0.8696,340938.08,235040.729
002178.SZ,20241127,6.66,6.91,6.47,6.9,6.72,0.18,2.6786,400237.22,267627.613
002178.SZ,20241126,6.83,6.95,6.71,6.72,6.88,-0.16,-2.3256,332194.0,226600.52
002178.SZ,20241125,7.01,7.07,6.68,6.88,7.01,-0.13,-1.8545,461552.79,314535.46
002178.SZ,20241122,7.32,7.5,7.0,7.01,7.38,-0.37,-5.0136,532338.91,385699.079
002178.SZ,20241121,7.51,7.61,7.31,7.38,7.5,-0.12,-1.6,644080.27,478755.221
002178.SZ,20241120,7.12,7.51,7.08,7.5,7.11,0.39,5.4852,769534.02,568265.644
002178.SZ,20241119,7.19,7.22,6.76,7.11,7.11,0.0,0.0,645020.37,451313.541
002178.SZ,20241118,7.1,7.51,6.82,7.11,7.2,-0.09,-1.25,692540.61,493580.541
002178.SZ,20241115,7.74,7.76,7.16,7.2,7.94,-0.74,-9.3199,852284.71,637947.08
002178.SZ,20241114,7.7,8.24,7.5,7.94,7.77,0.17,2.1879,1096582.63,860219.869
002178.SZ,20241113,7.98,8.21,7.57,7.77,7.97,-0.2,-2.5094,886692.13,693559.22
002178.SZ,20241112,7.97,8.51,7.97,7.97,8.85,-0.88,-9.9435,1616613.46,1305561.521
002178.SZ,20241111,9.23,9.5,8.85,8.85,9.83,-0.98,-9.9695,1070589.12,952354.016
002178.SZ,20241108,9.49,10.65,9.0,9.83,9.68,0.15,1.5496,2791616.51,2723433.421
002178.SZ,20241107,9.68,9.68,9.0,9.68,8.8,0.88,10.0,2744115.07,2609363.089
002178.SZ,20241106,8.8,8.8,8.8,8.8,8.0,0.8,10.0,69670.63,61310.154
002178.SZ,20241105,8.0,8.0,7.7,8.0,7.27,0.73,10.0413,462505.28,367916.991
002178.SZ,20241104,5.95,7.27,5.95,7.27,6.61,0.66,9.9849,1395857.1,955549.008
002178.SZ,20241101,8.07,8.07,6.61,6.61,7.34,-0.73,-9.9455,1983788.03,1440498.3
002178.SZ,20241031,7.34,7.34,7.0,7.34,6.67,0.67,10.045,790620.42,576925.775
002178.SZ,20241030,6.3,6.67,6.18,6.67,6.06,0.61,10.066,1014564.68,662996.851
002178.SZ,20241029,5.52,6.06,5.41,6.06,5.51,0.55,9.9819,768745.62,453691.575
002178.SZ,20241028,5.18,5.65,5.18,5.51,5.33,0.18,3.3771,900806.54,487059.864
002178.SZ,20241025,5.18,5.45,5.18,5.33,5.17,0.16,3.0948,972589.46,520811.412
002178.SZ,20241024,5.88,5.88,5.15,5.17,5.35,-0.18,-3.3645,1550849.12,852225.847
002178.SZ,20241023,4.86,5.35,4.79,5.35,4.86,0.49,10.0823,687886.35,360109.272
002178.SZ,20241022,5.01,5.05,4.81,4.86,5.0,-0.14,-2.8,526292.17,256833.38
002178.SZ,20241021,5.01,5.14,4.96,5.0,5.06,-0.06,-1.1858,693962.18,349187.429
002178.SZ,20241018,4.92,5.2,4.81,5.06,5.05,0.01,0.198,865232.97,431340.012
002178.SZ,20241017,4.88,5.25,4.77,5.05,4.87,0.18,3.6961,897301.76,452719.439
002178.SZ,20241016,4.63,4.94,4.59,4.87,4.75,0.12,2.5263,533463.33,255854.994
002178.SZ,20241015,4.73,5.02,4.65,4.75,4.84,-0.09,-1.8595,716935.27,348806.035
002178.SZ,20241014,4.5,4.88,4.41,4.84,4.51,0.33,7.3171,702231.02,329953.843
002178.SZ,20241011,4.53,4.7,4.45,4.51,4.94,-0.43,-8.7045,721242.51,328008.03
002178.SZ,20241010,5.3,5.3,4.94,4.94,5.49,-0.55,-10.0182,1171332.73,587608.341
002178.SZ,20241009,5.19,5.49,4.89,5.49,4.99,0.5,10.02,2016366.35,1068911.187
002178.SZ,20241008,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,88774.49,44298.471
002178.SZ,20240930,4.54,4.54,4.54,4.54,4.13,0.41,9.9274,131079.01,59509.871
002178.SZ,20240927,3.78,4.13,3.78,4.13,3.75,0.38,10.1333,701126.22,280438.577
002178.SZ,20240926,3.68,3.75,3.66,3.75,3.7,0.05,1.3514,421012.29,156227.731
002178.SZ,20240925,3.72,3.81,3.68,3.7,3.7,0.0,0.0,490043.49,183601.758
002178.SZ,20240924,3.65,3.7,3.57,3.7,3.65,0.05,1.3699,441605.0,161359.801
002178.SZ,20240923,3.63,3.74,3.58,3.65,3.6,0.05,1.3889,397521.31,145657.329
002178.SZ,20240920,3.53,3.62,3.52,3.6,3.54,0.06,1.6949,328474.29,117982.63
002178.SZ,20240919,3.46,3.54,3.43,3.54,3.45,0.09,2.6087,199458.0,69899.265
002178.SZ,20240918,3.45,3.51,3.39,3.45,3.48,-0.03,-0.8621,144490.0,49879.112
002178.SZ,20240913,3.55,3.56,3.44,3.48,3.57,-0.09,-2.521,212809.0,73971.666
002178.SZ,20240912,3.54,3.62,3.51,3.57,3.55,0.02,0.5634,309566.0,110287.117
002178.SZ,20240911,3.53,3.63,3.44,3.55,3.52,0.03,0.8523,345748.0,121814.975
002178.SZ,20240910,3.38,3.54,3.37,3.52,3.39,0.13,3.8348,284826.0,98763.295
002178.SZ,20240909,3.33,3.41,3.3,3.39,3.38,0.01,0.2959,153903.77,51950.15
002178.SZ,20240906,3.49,3.5,3.37,3.38,3.48,-0.1,-2.8736,226390.04,77550.23
002178.SZ,20240905,3.46,3.51,3.45,3.48,3.46,0.02,0.578,183255.0,63714.846
002178.SZ,20240904,3.56,3.57,3.45,3.46,3.58,-0.12,-3.352,309434.7,108283.196
002178.SZ,20240903,3.53,3.68,3.53,3.58,3.57,0.01,0.2801,370268.93,133212.282
002178.SZ,20240902,3.58,3.73,3.54,3.57,3.63,-0.06,-1.6529,478911.93,172485.104
002178.SZ,20240830,3.46,3.76,3.46,3.63,3.49,0.14,4.0115,691852.6,247772.176
002178.SZ,20240829,3.37,3.59,3.3,3.49,3.37,0.12,3.5608,529295.6,182377.281
002178.SZ,20240828,3.36,3.42,3.31,3.37,3.49,-0.12,-3.4384,599213.97,201462.673
002178.SZ,20240827,3.3,3.61,3.21,3.49,3.28,0.21,6.4024,803728.9,283690.255
002178.SZ,20240826,3.34,3.36,3.25,3.28,3.36,-0.08,-2.381,196511.04,64669.053
002178.SZ,20240823,3.18,3.44,3.18,3.36,3.22,0.14,4.3478,302417.55,100574.552
002178.SZ,20240822,3.32,3.37,3.21,3.22,3.32,-0.1,-3.012,153217.0,50306.493
002178.SZ,20240821,3.29,3.35,3.28,3.32,3.31,0.01,0.3021,97609.2,32390.476
002178.SZ,20240820,3.36,3.38,3.3,3.31,3.37,-0.06,-1.7804,125533.2,41813.793
002178.SZ,20240819,3.37,3.44,3.33,3.37,3.39,-0.02,-0.59,138569.0,46901.672
002178.SZ,20240816,3.42,3.45,3.39,3.39,3.41,-0.02,-0.5865,147228.0,50314.409
002178.SZ,20240815,3.35,3.43,3.3,3.41,3.37,0.04,1.1869,168381.0,57030.034
002178.SZ,20240814,3.35,3.39,3.32,3.37,3.35,0.02,0.597,127048.0,42800.776
002178.SZ,20240813,3.31,3.36,3.26,3.35,3.31,0.04,1.2085,125627.0,41677.696
002178.SZ,20240812,3.38,3.39,3.29,3.31,3.39,-0.08,-2.3599,169578.04,56380.516
002178.SZ,20240809,3.47,3.49,3.38,3.39,3.44,-0.05,-1.4535,181099.71,61787.436
002178.SZ,20240808,3.45,3.46,3.37,3.44,3.45,-0.01,-0.2899,201500.28,68825.269
002178.SZ,20240807,3.53,3.55,3.44,3.45,3.53,-0.08,-2.2663,277639.94,96531.445
002178.SZ,20240806,3.51,3.65,3.48,3.53,3.48,0.05,1.4368,329775.0,116743.127
002178.SZ,20240805,3.64,3.71,3.48,3.48,3.7,-0.22,-5.9459,543052.0,195640.656
002178.SZ,20240802,3.48,3.87,3.45,3.7,3.53,0.17,4.8159,779791.38,285131.311
002178.SZ,20240801,3.5,3.6,3.47,3.53,3.5,0.03,0.8571,364992.74,128719.73
002178.SZ,20240731,3.4,3.51,3.4,3.5,3.4,0.1,2.9412,352479.71,122214.868
002178.SZ,20240730,3.4,3.45,3.36,3.4,3.4,0.0,0.0,253634.5,86547.366
002178.SZ,20240729,3.33,3.45,3.31,3.4,3.34,0.06,1.7964,325910.0,110582.045
002178.SZ,20240726,3.27,3.46,3.25,3.34,3.26,0.08,2.454,276002.64,92066.184
002178.SZ,20240725,3.29,3.31,3.19,3.26,3.3,-0.04,-1.2121,229519.73,74647.167
002178.SZ,20240724,3.4,3.45,3.27,3.3,3.47,-0.17,-4.8991,360773.98,120445.557
002178.SZ,20240723,3.28,3.6,3.28,3.47,3.36,0.11,3.2738,586026.98,201192.992
002178.SZ,20240722,3.21,3.48,3.19,3.36,3.17,0.19,5.9937,456542.94,151912.539
002178.SZ,20240719,3.16,3.2,3.13,3.17,3.17,0.0,0.0,169289.0,53727.757
002178.SZ,20240718,3.11,3.18,3.07,3.17,3.16,0.01,0.3165,188766.0,58913.195
002178.SZ,20240717,3.26,3.27,3.16,3.16,3.27,-0.11,-3.3639,209504.98,67042.388
002178.SZ,20240716,3.26,3.3,3.22,3.27,3.25,0.02,0.6154,182546.0,59555.137
002178.SZ,20240715,3.35,3.35,3.23,3.25,3.32,-0.07,-2.1084,201965.74,65748.36
002178.SZ,20240712,3.4,3.45,3.29,3.32,3.39,-0.07,-2.0649,374780.0,125519.521
002178.SZ,20240711,3.23,3.49,3.23,3.39,3.17,0.22,6.9401,591703.98,200251.932
002178.SZ,20240710,3.27,3.31,3.15,3.17,3.36,-0.19,-5.6548,343777.87,110524.376
002178.SZ,20240709,3.34,3.36,3.17,3.36,3.31,0.05,1.5106,361761.76,118694.956
002178.SZ,20240708,3.55,3.57,3.27,3.31,3.58,-0.27,-7.5419,399658.0,134718.424
002178.SZ,20240705,3.58,3.65,3.4,3.58,3.67,-0.09,-2.4523,377668.76,133476.748
002178.SZ,20240704,3.58,3.76,3.54,3.67,3.63,0.04,1.1019,447052.47,162977.209
002178.SZ,20240703,3.73,3.78,3.61,3.63,3.83,-0.2,-5.2219,503103.45,184672.328
