ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600560.SH,20251231,16.34,0.931,1.6967,0.91,69.4637,70.8044,3.7866,4.9422,5.4939,0.4345,0.4345,22364.55,22364.55,12271.9776,365436.747,365436.747,0
600560.SH,20251230,16.18,1.4421,2.628,1.59,68.7836,70.1111,3.7496,4.8938,5.4401,0.4388,0.4388,22364.55,22364.55,12271.9776,361858.419,361858.419,0
600560.SH,20251229,16.04,1.0325,1.8816,1.2,68.1884,69.5044,3.7171,4.8515,5.393,0.4426,0.4426,22364.55,22364.55,12271.9776,358727.382,358727.382,0
600560.SH,20251226,16.01,0.9007,1.6414,1.11,68.0609,69.3744,3.7102,4.8424,5.3829,0.4435,0.4435,22364.55,22364.55,12271.9776,358056.4455,358056.4455,0
600560.SH,20251225,16.16,1.1141,2.0303,1.43,68.6985,70.0244,3.7449,4.8878,5.4333,0.4394,0.4394,22364.55,22364.55,12271.9776,361411.128,361411.128,0
600560.SH,20251224,15.88,0.6414,1.1689,0.71,67.5082,68.8111,3.68,4.8031,5.3392,0.4471,0.4471,22364.55,22364.55,12271.9776,355149.054,355149.054,0
600560.SH,20251223,15.65,0.8383,1.5277,0.9,66.5304,67.8145,3.6267,4.7335,5.2619,0.4537,0.4537,22364.55,22364.55,12271.9776,350005.2075,350005.2075,0
600560.SH,20251222,15.93,0.8083,1.473,,67.7208,69.0278,3.6916,4.8182,5.356,0.4457,0.4457,22364.55,22364.55,12271.9776,356267.2815,356267.2815,0
600560.SH,20251219,15.87,0.6388,1.1642,0.66,67.4657,68.7678,3.6777,4.8001,5.3358,0.4474,0.4474,22364.55,22364.55,12271.9776,354925.4085,354925.4085,0
600560.SH,20251218,15.7,0.9765,1.7797,1.02,66.743,68.0311,3.6383,4.7486,5.2787,0.4522,0.4522,22364.55,22364.55,12271.9776,351123.435,351123.435,0
600560.SH,20251217,15.55,1.2274,2.2368,1.41,66.1053,67.3812,3.6036,4.7033,5.2282,0.4566,0.4566,22364.55,22364.55,12271.9776,347768.7525,347768.7525,0
600560.SH,20251216,15.54,0.9806,1.7871,1.15,66.0628,67.3378,3.6012,4.7003,5.2249,0.4569,0.4569,22364.55,22364.55,12271.9776,347545.107,347545.107,0
600560.SH,20251215,15.92,0.7482,1.3635,0.85,67.6783,68.9844,3.6893,4.8152,5.3526,0.446,0.446,22364.55,22364.55,12271.9776,356043.636,356043.636,0
600560.SH,20251212,15.99,0.9408,1.7145,1.07,67.9758,69.2878,3.7055,4.8364,5.3762,0.444,0.444,22364.55,22364.55,12271.9776,357609.1545,357609.1545,0
600560.SH,20251211,16.04,0.8906,1.623,0.98,68.1884,69.5044,3.7171,4.8515,5.393,0.4426,0.4426,22364.55,22364.55,12271.9776,358727.382,358727.382,0
600560.SH,20251210,16.32,0.8074,1.4715,0.89,69.3787,70.7177,3.782,4.9362,5.4871,0.435,0.435,22364.55,22364.55,12271.9776,364989.456,364989.456,0
600560.SH,20251209,16.41,0.8944,1.6299,1.0,69.7613,71.1077,3.8029,4.9634,5.5174,0.4327,0.4327,22364.55,22364.55,12271.9776,367002.2655,367002.2655,0
600560.SH,20251208,16.72,0.8552,1.5586,,71.0792,72.451,3.8747,5.0572,5.6216,0.4246,0.4246,22364.55,22364.55,12271.9776,373935.276,373935.276,0
600560.SH,20251205,16.83,0.9309,1.6965,,71.5468,72.9277,3.9002,5.0904,5.6586,0.4219,0.4219,22364.55,22364.55,12271.9776,376395.3765,376395.3765,0
600560.SH,20251204,16.52,1.0332,1.883,,70.2289,71.5844,3.8284,4.9967,5.5544,0.4298,0.4298,22364.55,22364.55,12271.9776,369462.366,369462.366,0
600560.SH,20251203,16.6,0.8046,1.4663,,70.569,71.931,3.8469,5.0209,5.5813,0.4277,0.4277,22364.55,22364.55,12271.9776,371251.53,371251.53,0
600560.SH,20251202,16.7,0.8289,1.5107,0.77,70.9941,72.3643,3.8701,5.0511,5.6149,0.4251,0.4251,22364.55,22364.55,12271.9776,373487.985,373487.985,0
600560.SH,20251201,16.98,1.201,2.1886,1.12,72.1845,73.5776,3.935,5.1358,5.709,0.4181,0.4181,22364.55,22364.55,12271.9776,379750.059,379750.059,0
