ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600560.SH,20241231,14.64,2.8221,5.143,0.85,62.358,61.6587,3.5231,3.448,4.2835,0.4098,0.485,22364.55,22364.55,12271.9776,327417.012,327417.012,0.0
600560.SH,20241230,15.28,2.2834,4.1613,0.52,65.084,64.3541,3.6771,3.5988,4.4707,0.3927,0.4647,22364.55,22364.55,12271.9776,341730.324,341730.324,0.0
600560.SH,20241227,15.53,2.7581,5.0264,0.51,66.1489,65.4071,3.7373,3.6576,4.5439,0.3863,0.4572,22364.55,22364.55,12271.9776,347321.4615,347321.4615,0.0
600560.SH,20241226,15.4,3.0313,5.5243,0.45,65.5951,64.8595,3.706,3.627,4.5058,0.3896,0.461,22364.55,22364.55,12271.9776,344414.07,344414.07,0.0
600560.SH,20241225,15.03,4.021,7.3278,0.49,64.0192,63.3012,3.617,3.5399,4.3976,0.3992,0.4724,22364.55,22364.55,12271.9776,336139.1865,336139.1865,0.0
600560.SH,20241224,15.65,4.4319,8.0767,0.43,66.66,65.9124,3.7662,3.6859,4.579,0.3834,0.4537,22364.55,22364.55,12271.9776,350005.2075,350005.2075,0.0
600560.SH,20241223,15.5,7.5759,13.8064,0.76,66.0211,65.2807,3.7301,3.6506,4.5351,0.3871,0.4581,22364.55,22364.55,12271.9776,346650.525,346650.525,0.0
600560.SH,20241220,16.85,8.0548,14.6791,0.76,71.7713,70.9664,4.055,3.9685,4.9301,0.3561,0.4214,22364.55,22364.55,12271.9776,376842.6675,376842.6675,0.0
600560.SH,20241219,17.27,9.6918,17.6625,0.81,73.5603,72.7353,4.156,4.0674,5.053,0.3474,0.4111,22364.55,22364.55,12271.9776,386235.7785,386235.7785,0.0
600560.SH,20241218,18.77,11.6576,21.2449,0.93,79.9494,79.0528,4.517,4.4207,5.4918,0.3197,0.3783,22364.55,22364.55,12271.9776,419782.6035,419782.6035,0.0
