ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600560.SH,20231229,14.8,3.9432,7.1374,0.96,75.19,75.8759,3.7102,4.5021,3.5033,0.4257,0.4054,22364.55,22364.55,12355.8076,330995.34,330995.34,0.0
600560.SH,20231228,14.61,4.4637,8.0795,0.97,74.2247,74.9018,3.6626,4.4443,3.4583,0.4312,0.4107,22364.55,22364.55,12355.8076,326746.0755,326746.0755,
600560.SH,20231227,14.31,3.1305,5.6664,0.59,72.7006,73.3638,3.5874,4.353,3.3873,0.4403,0.4193,22364.55,22364.55,12355.8076,320036.7105,320036.7105,0.0
600560.SH,20231226,14.1,3.4849,6.3079,0.55,71.6337,72.2872,3.5348,4.2891,3.3376,0.4468,0.4255,22364.55,22364.55,12355.8076,315340.155,315340.155,
600560.SH,20231225,14.36,3.6549,6.6155,0.46,72.9546,73.6201,3.5999,4.3682,3.3991,0.4387,0.4178,22364.55,22364.55,12355.8076,321154.938,321154.938,
600560.SH,20231222,14.19,5.8679,10.6211,0.58,72.0909,72.7486,3.5573,4.3165,3.3589,0.444,0.4228,22364.55,22364.55,12355.8076,317352.9645,317352.9645,
600560.SH,20231221,14.66,6.7688,12.2519,0.56,74.4787,75.1581,3.6751,4.4595,3.4701,0.4297,0.4093,22364.55,22364.55,12355.8076,327864.303,327864.303,
600560.SH,20231220,14.6,6.9303,12.5442,0.43,74.1739,74.8505,3.6601,4.4412,3.4559,0.4315,0.411,22364.55,22364.55,12355.8076,326522.43,326522.43,
600560.SH,20231219,14.83,8.6319,15.6241,0.42,75.3424,76.0297,3.7178,4.5112,3.5104,0.4248,0.4046,22364.55,22364.55,12355.8076,331666.2765,331666.2765,0.0
600560.SH,20231218,14.67,11.8252,21.4042,0.57,74.5295,75.2094,3.6777,4.4625,3.4725,0.4294,0.409,22364.55,22364.55,12355.8076,328087.9485,328087.9485,0.0
600560.SH,20231215,15.43,16.1769,29.2808,0.83,78.3906,79.1057,3.8682,4.6937,3.6524,0.4083,0.3889,22364.55,22364.55,12355.8076,345085.0065,345085.0065,0.0
600560.SH,20231214,16.62,16.7236,30.2704,0.98,84.4363,85.2066,4.1665,5.0557,3.9341,0.3791,0.361,22364.55,22364.55,12355.8076,371698.821,371698.821,-1.0
600560.SH,20231213,18.47,27.0956,49.0442,2.18,93.835,94.6911,4.6303,5.6185,4.372,0.3411,0.3249,22364.55,22364.55,12355.8076,413073.2385,413073.2385,0.0
600560.SH,20231212,17.5,31.0232,56.1534,4.58,88.9071,89.7181,4.3871,5.3234,4.1424,0.36,0.3429,22364.55,22364.55,12355.8076,391379.625,391379.625,0.0
600560.SH,20231211,17.82,13.4751,24.3905,2.73,90.5328,91.3587,4.4673,5.4208,4.2181,0.3535,0.3367,22364.55,22364.55,12355.8076,398536.281,398536.281,1.0
600560.SH,20231208,16.2,8.6358,15.6312,2.49,82.3025,83.0533,4.0612,4.928,3.8347,0.3889,0.3704,22364.55,22364.55,12355.8076,362305.71,362305.71,1.0
600560.SH,20231207,14.73,5.4726,9.9057,2.02,74.8343,75.517,3.6927,4.4808,3.4867,0.4277,0.4073,22364.55,22364.55,12355.8076,329429.8215,329429.8215,0.0
600560.SH,20231206,14.33,3.4525,6.2491,1.36,72.8022,73.4663,3.5924,4.3591,3.392,0.4396,0.4187,22364.55,22364.55,12355.8076,320484.0015,320484.0015,0.0
