ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600560.SH,20221230,9.68,0.5411,0.9591,0.57,46.7773,43.816,2.5085,3.063,3.2678,0.5372,0.6508,22364.55,22364.55,12617.8376,216488.844,216488.844,0.0
600560.SH,20221229,9.59,0.7172,1.2711,0.71,46.3424,43.4087,2.4852,3.0345,3.2374,0.5422,0.6569,22364.55,22364.55,12617.8376,214476.0345,214476.0345,0.0
600560.SH,20221228,9.72,0.7079,1.2547,0.63,46.9706,43.9971,2.5189,3.0756,3.2813,0.535,0.6481,22364.55,22364.55,12617.8376,217383.426,217383.426,0.0
600560.SH,20221227,9.86,1.0937,1.9384,0.92,47.6471,44.6308,2.5551,3.1199,3.3286,0.5274,0.6389,22364.55,22364.55,12617.8376,220514.463,220514.463,0.0
600560.SH,20221226,9.84,0.9188,1.6286,0.69,47.5505,44.5403,2.55,3.1136,3.3218,0.5285,0.6402,22364.55,22364.55,12617.8376,220067.172,220067.172,0.0
600560.SH,20221223,9.78,1.272,2.2545,0.87,47.2605,44.2687,2.5344,3.0946,3.3015,0.5317,0.6442,22364.55,22364.55,12617.8376,218725.299,218725.299,0.0
600560.SH,20221222,9.61,1.0587,1.8765,0.74,46.439,43.4992,2.4904,3.0408,3.2442,0.5411,0.6556,22364.55,22364.55,12617.8376,214923.3255,214923.3255,0.0
600560.SH,20221221,9.84,1.2726,2.2557,0.86,47.5505,44.5403,2.55,3.1136,3.3218,0.5285,0.6402,22364.55,22364.55,12617.8376,220067.172,220067.172,0.0
600560.SH,20221220,10.07,1.4379,2.5485,0.92,48.6619,45.5814,2.6096,3.1864,3.3994,0.5164,0.6256,22364.55,22364.55,12617.8376,225211.0185,225211.0185,0.0
600560.SH,20221219,9.97,1.6077,2.8496,1.01,48.1787,45.1287,2.5836,3.1548,3.3657,0.5216,0.6319,22364.55,22364.55,12617.8376,222974.5635,222974.5635,0.0
600560.SH,20221216,10.12,1.9293,3.4197,1.29,48.9036,45.8077,2.6225,3.2022,3.4163,0.5138,0.6225,22364.55,22364.55,12617.8376,226329.246,226329.246,0.0
600560.SH,20221215,10.42,0.954,1.6909,0.6,50.3533,47.1656,2.7003,3.2971,3.5176,0.499,0.6046,22364.55,22364.55,12617.8376,233038.611,233038.611,0.0
600560.SH,20221214,10.4,1.4882,2.6377,0.85,50.2566,47.0751,2.6951,3.2908,3.5108,0.5,0.6058,22364.55,22364.55,12617.8376,232591.32,232591.32,0.0
600560.SH,20221213,10.52,1.8514,3.2816,0.94,50.8365,47.6183,2.7262,3.3288,3.5514,0.4943,0.5989,22364.55,22364.55,12617.8376,235275.066,235275.066,
600560.SH,20221212,10.86,1.7449,3.0928,0.67,52.4795,49.1573,2.8143,3.4364,3.6661,0.4788,0.5801,22364.55,22364.55,12617.8376,242879.013,242879.013,
600560.SH,20221209,10.8,1.4389,2.5504,0.53,52.1896,48.8857,2.7987,3.4174,3.6459,0.4815,0.5833,22364.55,22364.55,12617.8376,241537.14,241537.14,0.0
600560.SH,20221208,10.75,1.4561,2.5808,0.51,51.9479,48.6593,2.7858,3.4016,3.629,0.4837,0.586,22364.55,22364.55,12617.8376,240418.9125,240418.9125,0.0
600560.SH,20221207,10.92,2.2716,4.0264,0.7,52.7694,49.4288,2.8298,3.4554,3.6864,0.4762,0.5769,22364.55,22364.55,12617.8376,244220.886,244220.886,0.0
600560.SH,20221206,11.17,2.9471,5.2236,0.97,53.9775,50.5605,2.8946,3.5345,3.7708,0.4655,0.564,22364.55,22364.55,12617.8376,249812.0235,249812.0235,0.0
600560.SH,20221205,11.28,4.9204,8.7211,1.89,54.5091,51.0584,2.9231,3.5693,3.8079,0.461,0.5585,22364.55,22364.55,12617.8376,252272.124,252272.124,0.0
600560.SH,20221202,10.82,1.92,3.403,0.67,52.2862,48.9762,2.8039,3.4237,3.6526,0.4806,0.5823,22364.55,22364.55,12617.8376,241984.431,241984.431,0.0
600560.SH,20221201,10.83,2.2255,3.9446,0.69,52.3345,49.0215,2.8065,3.4269,3.656,0.4801,0.5817,22364.55,22364.55,12617.8376,242208.0765,242208.0765,0.0
600560.SH,20221130,10.81,4.1268,7.3146,1.18,52.2379,48.9309,2.8013,3.4206,3.6493,0.481,0.5828,22364.55,22364.55,12617.8376,241760.7855,241760.7855,0.0
600560.SH,20221129,10.45,2.062,3.6549,0.59,50.4982,47.3014,2.708,3.3066,3.5277,0.4976,0.6029,22364.55,22364.55,12617.8376,233709.5475,233709.5475,0.0
600560.SH,20221128,10.41,2.6757,4.7426,0.79,50.3049,47.1204,2.6977,3.294,3.5142,0.4995,0.6052,22364.55,22364.55,12617.8376,232814.9655,232814.9655,0.0
600560.SH,20221125,10.71,3.163,5.6062,0.88,51.7546,48.4783,2.7754,3.3889,3.6155,0.4855,0.5882,22364.55,22364.55,12617.8376,239524.3305,239524.3305,0.0
600560.SH,20221124,10.78,4.1089,7.2828,1.37,52.0929,48.7951,2.7936,3.4111,3.6391,0.4824,0.5844,22364.55,22364.55,12617.8376,241089.849,241089.849,0.0
