ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301383.SZ,20251231,35.64,10.219,15.7826,2.37,27.4808,168.3534,2.8981,2.6126,2.8497,0.7196,1.1196,16327.32,7061.4145,4572.1595,581905.6848,251668.8128,0
301383.SZ,20251230,35.26,5.5029,8.4988,1.46,27.1878,166.5583,2.8672,2.5847,2.8194,0.7273,1.1316,16327.32,7061.4145,4572.1595,575701.3032,248985.4753,0
301383.SZ,20251229,34.29,4.288,6.6226,1.21,26.4398,161.9763,2.7883,2.5136,2.7418,0.7479,1.1636,16327.32,7061.4145,4572.1595,559863.8028,242135.9032,0
301383.SZ,20251226,33.59,3.9221,6.0574,1.22,25.9001,158.6697,2.7314,2.4623,2.6858,0.7635,1.1879,16327.32,7061.4145,4572.1595,548434.6788,237192.9131,0
301383.SZ,20251225,34.38,3.3352,5.151,1.1,26.5092,162.4015,2.7956,2.5202,2.749,0.7459,1.1606,16327.32,7061.4145,4572.1595,561333.2616,242771.4305,0
301383.SZ,20251224,34.55,4.5359,7.0055,1.6,26.6403,163.2045,2.8094,2.5327,2.7626,0.7423,1.1549,16327.32,7061.4145,4572.1595,564108.906,243971.871,0
301383.SZ,20251223,33.36,2.8171,4.3508,0.87,25.7227,157.5833,2.7127,2.4454,2.6674,0.7687,1.1961,16327.32,7061.4145,4572.1595,544679.3952,235568.7877,0
301383.SZ,20251222,33.65,3.145,4.8573,,25.9463,158.9532,2.7362,2.4667,2.6906,0.7621,1.1858,16327.32,7061.4145,4572.1595,549414.318,237616.5979,0
301383.SZ,20251219,33.91,2.3035,3.5576,0.62,26.1468,160.1813,2.7574,2.4857,2.7114,0.7563,1.1767,16327.32,7061.4145,4572.1595,553659.4212,239452.5657,0
301383.SZ,20251218,33.56,2.4226,3.7415,0.55,25.8769,158.528,2.7289,2.4601,2.6834,0.7642,1.189,16327.32,7061.4145,4572.1595,547944.8592,236981.0706,0
301383.SZ,20251217,34.0,3.5219,5.4393,0.7,26.2162,160.6065,2.7647,2.4923,2.7186,0.7543,1.1736,16327.32,7061.4145,4572.1595,555128.88,240088.093,0
301383.SZ,20251216,33.71,4.8014,7.4155,0.9,25.9926,159.2366,2.7411,2.4711,2.6954,0.7608,1.1837,16327.32,7061.4145,4572.1595,550393.9572,238040.2828,0
301383.SZ,20251215,35.75,3.5948,5.5519,0.57,27.5656,168.873,2.907,2.6206,2.8585,0.7173,1.1161,16327.32,7061.4145,4572.1595,583701.69,252445.5684,0
301383.SZ,20251212,35.6,4.1574,6.4208,0.6,27.4499,168.1644,2.8948,2.6096,2.8465,0.7204,1.1208,16327.32,7061.4145,4572.1595,581252.592,251386.3562,0
301383.SZ,20251211,34.88,5.8829,9.0857,0.77,26.8948,164.7633,2.8363,2.5568,2.789,0.7352,1.144,16327.32,7061.4145,4572.1595,569496.9216,246302.1378,0
301383.SZ,20251210,36.2,6.6111,10.2104,0.69,27.9126,170.9986,2.9436,2.6536,2.8945,0.7084,1.1022,16327.32,7061.4145,4572.1595,591048.984,255623.2049,0
301383.SZ,20251209,37.35,6.5386,10.0985,0.56,28.7993,176.4309,3.0371,2.7379,2.9865,0.6866,1.0683,16327.32,7061.4145,4572.1595,609825.402,263743.8316,0
301383.SZ,20251208,37.92,8.5319,13.177,,29.2388,179.1234,3.0835,2.7797,3.0321,0.6763,1.0522,16327.32,7061.4145,4572.1595,619131.9744,267768.8378,0
301383.SZ,20251205,37.4,7.0332,10.8623,,28.8378,176.6671,3.0412,2.7416,2.9905,0.6857,1.0669,16327.32,7061.4145,4572.1595,610641.768,264096.9023,0
301383.SZ,20251204,36.79,9.4928,14.661,,28.3675,173.7856,2.9916,2.6969,2.9417,0.6971,1.0846,16327.32,7061.4145,4572.1595,600682.1028,259789.4395,0
301383.SZ,20251203,38.5,16.1874,25.0004,,29.686,181.8632,3.1306,2.8222,3.0784,0.6661,1.0364,16327.32,7061.4145,4572.1595,628601.82,271864.4583,0
301383.SZ,20251202,37.66,17.2765,26.6825,1.92,29.0383,177.8953,3.0623,2.7606,3.0113,0.681,1.0595,16327.32,7061.4145,4572.1595,614886.8712,265932.8701,0
301383.SZ,20251201,40.66,27.3005,42.164,7.18,31.3515,192.0664,3.3063,2.9805,3.2511,0.6307,0.9813,16327.32,7061.4145,4572.1595,663868.8312,287117.1136,0
301383.SZ,20251128,33.91,5.3156,8.2097,1.67,26.1468,160.1813,2.7574,2.4857,2.7114,0.7563,1.1767,16327.32,7061.4145,4572.1595,553659.4212,239452.5657,0
301383.SZ,20251127,33.45,5.6088,8.6624,2.36,25.7921,158.0084,2.72,2.452,2.6746,0.7667,1.1929,16327.32,7061.4145,4572.1595,546148.854,236204.315,0
301383.SZ,20251126,32.18,3.2037,4.948,1.4,24.8129,152.0093,2.6167,2.3589,2.5731,0.7969,1.2399,16327.32,7061.4145,4572.1595,525413.1576,227236.3186,0
301383.SZ,20251125,32.5,3.4769,5.3698,1.76,25.0596,153.5209,2.6427,2.3824,2.5987,0.7891,1.2277,16327.32,7061.4145,4572.1595,530637.9,229495.9713,0
301383.SZ,20251124,31.25,1.3969,2.1574,0.73,24.0958,147.6162,2.5411,2.2907,2.4987,0.8206,1.2768,16327.32,7061.4145,4572.1595,510228.75,220669.2031,0
301383.SZ,20251121,30.65,2.233,3.4488,1.31,23.6331,144.782,2.4923,2.2468,2.4508,0.8367,1.3018,16327.32,7061.4145,4572.1595,500432.358,216432.3544,0
301383.SZ,20251120,31.97,1.576,2.4341,0.82,24.651,151.0173,2.5996,2.3435,2.5563,0.8022,1.2481,16327.32,7061.4145,4572.1595,521984.4204,225753.4216,0
301383.SZ,20251119,32.25,2.737,4.2272,1.63,24.8669,152.3399,2.6224,2.3641,2.5787,0.7952,1.2372,16327.32,7061.4145,4572.1595,526556.07,227730.6176,0
