ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301383.SZ,20231229,65.0,21.5953,21.5953,1.09,113.0203,50.3486,4.111,6.7118,4.6757,,,11624.0,2906.0,2906.0,755560.0,188890.0,0.0
301383.SZ,20231228,59.8,23.2658,23.2658,1.27,103.9787,46.3207,3.7821,6.1749,4.3016,,,11624.0,2906.0,2906.0,695115.2,173778.8,
301383.SZ,20231227,61.99,23.781,23.781,1.34,107.7866,48.0171,3.9206,6.401,4.4592,,,11624.0,2906.0,2906.0,720571.76,180142.94,0.0
301383.SZ,20231226,54.8,12.4489,12.4489,0.6,95.2848,42.4477,3.4659,5.6586,3.942,,,11624.0,2906.0,2906.0,636995.2,159248.8,
301383.SZ,20231225,55.8,16.1171,16.1171,0.69,97.0236,43.2223,3.5291,5.7619,4.0139,,,11624.0,2906.0,2906.0,648619.2,162154.8,
301383.SZ,20231222,53.2,23.5183,23.5183,0.94,92.5028,41.2084,3.3647,5.4934,3.8269,,,11624.0,2906.0,2906.0,618396.8,154599.2,
301383.SZ,20231221,55.97,15.67,15.67,0.64,97.3192,43.354,3.5399,5.7794,4.0261,,,11624.0,2906.0,2906.0,650595.28,162648.82,
301383.SZ,20231220,56.2,20.8088,20.8088,0.91,97.7191,43.5322,3.5544,5.8032,4.0427,,,11624.0,2906.0,2906.0,653268.8,163317.2,
301383.SZ,20231219,58.17,27.415,27.415,1.25,101.1445,45.0581,3.679,6.0066,4.1844,,,11624.0,2906.0,2906.0,676168.08,169042.02,0.0
301383.SZ,20231218,56.54,30.1315,30.1315,1.37,98.3103,43.7955,3.5759,5.8383,4.0671,,,11624.0,2906.0,2906.0,657220.96,164305.24,0.0
301383.SZ,20231215,53.37,31.484,31.484,1.44,92.7984,41.3401,3.3754,5.5109,3.8391,,,11624.0,2906.0,2906.0,620372.88,155093.22,0.0
301383.SZ,20231214,47.01,12.6987,12.6987,0.62,81.7398,36.4137,2.9732,4.8542,3.3816,,,11624.0,2906.0,2906.0,546444.24,136611.06,0.0
301383.SZ,20231213,49.14,12.3058,12.3058,0.66,85.4433,38.0635,3.1079,5.0741,3.5348,,,11624.0,2906.0,2906.0,571203.36,142800.84,0.0
301383.SZ,20231212,50.65,23.2503,23.2503,1.55,88.0689,39.2332,3.2034,5.2301,3.6434,,,11624.0,2906.0,2906.0,588755.6,147188.9,0.0
301383.SZ,20231211,48.96,29.8321,29.8321,2.98,85.1304,37.9241,3.0965,5.0556,3.5219,,,11624.0,2906.0,2906.0,569111.04,142277.76,0.0
301383.SZ,20231208,47.62,32.6478,32.6478,6.76,82.8004,36.8862,3.0118,4.9172,3.4255,,,11624.0,2756.1082,2756.1082,553534.88,131245.8725,0.0
