ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920146.BJ,20221205,3.26,0.0515,0.0675,0.81,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221202,3.26,0.0403,0.0528,0.52,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221201,3.25,0.0806,0.1057,0.98,19.8537,,1.5257,1.5745,2.3339,,,13499.0443,7978.1271,6087.6843,43871.894,25928.9131,0.0
920146.BJ,20221130,3.27,0.0865,0.1134,1.21,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756,0.0
920146.BJ,20221129,3.27,0.0614,0.0804,0.62,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756,0.0
920146.BJ,20221128,3.25,0.0473,0.062,0.29,19.8537,,1.5257,1.5745,2.3339,,,13499.0443,7978.1271,6087.6843,43871.894,25928.9131,0.0
920146.BJ,20221125,3.26,0.1096,0.1436,0.68,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221124,3.26,0.1048,0.1373,0.57,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221123,3.24,0.0352,0.0461,0.17,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318,0.0
920146.BJ,20221122,3.26,0.1958,0.2566,0.87,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221121,3.28,0.3784,0.4958,2.19,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569,0.0
920146.BJ,20221118,3.24,0.0951,0.1246,0.43,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318,0.0
920146.BJ,20221117,3.24,0.2202,0.2886,0.89,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318,0.0
920146.BJ,20221116,3.25,0.1378,0.1805,0.49,19.8537,,1.5257,1.5745,2.3339,,,13499.0443,7978.1271,6087.6843,43871.894,25928.9131,0.0
920146.BJ,20221115,3.27,0.2953,0.387,1.19,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756,0.0
920146.BJ,20221114,3.26,0.1163,0.1524,0.42,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221111,3.26,0.3443,0.4512,1.4,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221110,3.26,0.3444,0.4513,1.76,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221109,3.28,0.3008,0.3943,1.73,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569,0.0
920146.BJ,20221108,3.32,0.13,0.1704,0.77,20.2813,,1.5585,1.6084,2.3842,,,13499.0443,7978.1271,6087.6843,44816.8271,26487.382,0.0
920146.BJ,20221107,3.31,0.2642,0.3463,1.95,20.2203,,1.5538,1.6035,2.377,,,13499.0443,7978.1271,6087.6843,44681.8366,26407.6007,0.0
920146.BJ,20221104,3.29,0.1946,0.255,1.91,20.0981,,1.5444,1.5939,2.3626,,,13499.0443,7978.1271,6087.6843,44411.8557,26248.0382,0.0
920146.BJ,20221103,3.28,0.0878,0.1151,0.97,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569,0.0
920146.BJ,20221102,3.28,0.1927,0.2525,3.27,20.037,,1.5398,1.589,2.3554,,,13499.0443,7978.1271,6087.6843,44276.8653,26168.2569,0.0
920146.BJ,20221101,3.24,0.108,0.1416,2.57,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318,0.0
920146.BJ,20221031,3.26,0.0285,0.0373,,19.9148,,1.5304,1.5793,2.3411,,,13499.0443,7978.1271,6087.6843,44006.8844,26008.6943,0.0
920146.BJ,20221028,3.26,0.0285,0.0372,0.62,19.9148,,1.5005,1.5793,2.3611,,,13499.0443,7978.1271,6097.6843,44006.8844,26008.6943,0.0
920146.BJ,20221027,3.34,0.0299,0.0391,0.58,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445,0.0
920146.BJ,20221026,3.34,0.0356,0.0466,0.56,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445,0.0
920146.BJ,20221025,3.32,0.0232,0.0303,0.3,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382,0.0
920146.BJ,20221024,3.3,0.0744,0.0973,0.76,20.1592,,1.5189,1.5987,2.3901,,,13499.0443,7978.1271,6097.6843,44546.8462,26327.8194,0.0
920146.BJ,20221021,3.33,0.0671,0.0878,0.44,20.3424,,1.5327,1.6132,2.4118,,,13499.0443,7978.1271,6097.6843,44951.8175,26567.1632,0.0
920146.BJ,20221020,3.32,0.0586,0.0767,0.36,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382,0.0
920146.BJ,20221019,3.32,0.0972,0.1272,0.52,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382,0.0
920146.BJ,20221018,3.35,0.0874,0.1143,0.45,20.4646,,1.5419,1.6229,2.4263,,,13499.0443,7978.1271,6097.6843,45221.7984,26726.7258,0.0
920146.BJ,20221017,3.33,0.1775,0.2322,1.02,20.3424,,1.5327,1.6132,2.4118,,,13499.0443,7978.1271,6097.6843,44951.8175,26567.1632,0.0
920146.BJ,20221014,3.32,0.3374,0.4414,2.4,20.2813,,1.5281,1.6084,2.4046,,,13499.0443,7978.1271,6097.6843,44816.8271,26487.382,0.0
920146.BJ,20221013,3.28,0.1156,0.1513,0.65,20.037,,1.5097,1.589,2.3756,,,13499.0443,7978.1271,6097.6843,44276.8653,26168.2569,0.0
920146.BJ,20221012,3.27,0.2091,0.2736,1.08,19.9759,,1.5051,1.5842,2.3684,,,13499.0443,7978.1271,6097.6843,44141.8749,26088.4756,0.0
920146.BJ,20221011,3.25,0.1291,0.169,0.47,19.8537,,1.4959,1.5745,2.3539,,,13499.0443,7978.1271,6097.6843,43871.894,25928.9131,0.0
920146.BJ,20221010,3.21,0.075,0.0982,0.16,19.6094,,1.4775,1.5551,2.3249,,,13499.0443,7978.1271,6097.6843,43331.9322,25609.788,0.0
920146.BJ,20220930,3.23,0.1738,0.2274,0.31,19.7315,,1.4867,1.5648,2.3394,,,13499.0443,7978.1271,6097.6843,43601.9131,25769.3505,0.0
920146.BJ,20220929,3.23,0.2977,0.3895,0.41,19.7315,,1.4867,1.5648,2.3394,,,13499.0443,7978.1271,6097.6843,43601.9131,25769.3505,0.0
920146.BJ,20220928,3.23,0.2886,0.3552,0.23,19.7315,,1.4867,1.5648,2.3394,,,13499.0443,7978.1271,6482.2519,43601.9131,25769.3505,0.0
920146.BJ,20220927,3.28,0.5353,0.6589,0.38,20.037,,1.5097,1.589,2.3756,,,13499.0443,7978.1271,6482.2519,44276.8653,26168.2569,0.0
920146.BJ,20220926,3.26,0.9956,1.2254,0.8,19.9148,,1.5005,1.5793,2.3611,,,13499.0443,7978.1271,6482.2519,44006.8844,26008.6943,0.0
920146.BJ,20220923,3.53,0.685,0.843,0.51,21.5642,,1.6248,1.7101,2.5567,,,13499.0443,7978.1271,6482.2519,47651.6264,28162.7887,0.0
920146.BJ,20220922,3.71,1.1676,1.437,1.02,22.6638,,1.7076,1.7973,2.687,,,13499.0443,7978.1271,6482.2519,50081.4544,29598.8515,0.0
920146.BJ,20220921,3.76,3.0074,3.7013,5.07,22.9692,,1.7306,1.8216,2.7232,,,13499.0443,7978.1271,6482.2519,50756.4066,29997.7579,0.0
920146.BJ,20220920,3.6,1.0971,1.3503,2.69,21.9918,,1.657,1.744,2.6074,,,13499.0443,7978.1271,6482.2519,48596.5595,28721.2576,0.0
920146.BJ,20220919,3.43,0.2516,0.3097,0.68,20.9533,,1.5788,1.6617,2.4842,,,13499.0443,7978.1271,6482.2519,46301.7219,27364.976,0.0
920146.BJ,20220916,3.42,1.1448,1.409,7.83,20.8922,,1.5742,1.6568,2.477,,,13499.0443,7978.1271,6482.2519,46166.7315,27285.1947,0.0
920146.BJ,20220915,3.31,0.2384,0.3119,1.91,20.2203,,1.5235,1.6035,2.3973,,,13499.0443,7978.1271,6097.6843,44681.8366,26407.6007,0.0
920146.BJ,20220914,3.36,0.2333,0.3052,2.76,20.5257,,1.5465,1.6278,2.4335,,,13499.0443,7978.1271,6097.6843,45356.7888,26806.5071,0.0
920146.BJ,20220913,3.37,0.1682,0.2201,1.9,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220909,3.37,0.0523,0.0684,0.54,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220908,3.37,0.039,0.051,0.3,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220907,3.36,0.1309,0.1713,0.81,20.5257,,1.5465,1.6278,2.4335,,,13499.0443,7978.1271,6097.6843,45356.7888,26806.5071,0.0
920146.BJ,20220906,3.37,0.0328,0.0429,0.17,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220905,3.37,0.1866,0.2441,1.05,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220902,3.34,0.0956,0.1251,0.46,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445,0.0
920146.BJ,20220901,3.34,0.1975,0.2584,0.91,20.4035,,1.5373,1.6181,2.4191,,,13499.0443,7978.1271,6097.6843,45086.808,26646.9445,0.0
920146.BJ,20220831,3.35,0.2987,0.3908,1.47,20.4646,,1.5419,1.6229,2.4263,,,13499.0443,7978.1271,6097.6843,45221.7984,26726.7258,0.0
920146.BJ,20220830,3.37,0.1581,0.2069,0.73,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220829,3.37,0.1383,0.1809,0.67,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220826,3.37,0.2386,0.3121,1.18,20.5868,,1.5511,1.6326,2.4408,,,13499.0443,7978.1271,6097.6843,45491.7793,26886.2883,0.0
920146.BJ,20220825,3.39,0.2458,0.3216,1.17,20.709,,1.5603,1.6423,2.4553,,,13499.0443,7978.1271,6097.6843,45761.7602,27045.8509,0.0
920146.BJ,20220824,3.45,0.2376,0.3108,1.34,21.0755,,1.588,1.6714,2.4987,,,13499.0443,7978.1271,6097.6843,46571.7028,27524.5385,0.0
920146.BJ,20220823,3.52,0.2227,0.2914,1.27,21.5031,,1.6202,1.7053,2.5494,,,13499.0443,7978.1271,6097.6843,47516.6359,28083.0074,0.0
920146.BJ,20220822,3.55,0.084,0.1099,0.38,21.6864,,1.634,1.7198,2.5712,,,13499.0443,7978.1271,6097.6843,47921.6073,28322.3512,0.0
920146.BJ,20220819,3.58,0.2206,0.2715,0.75,21.8696,,1.6478,1.7343,2.5929,,,13499.0443,7978.1271,6482.2519,48326.5786,28561.695,0.0
920146.BJ,20220818,3.63,0.2829,0.3482,0.7,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,7978.1271,6482.2519,49001.5308,28960.6014,0.0
920146.BJ,20220817,3.64,0.0759,0.0934,0.18,22.2362,42.7657,1.6633,1.7634,2.3097,,,13499.0443,7978.1271,6482.2519,49136.5213,29040.3826,0.0
920146.BJ,20220816,3.63,0.2115,0.2603,0.48,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,7978.1271,6482.2519,49001.5308,28960.6014,0.0
920146.BJ,20220815,3.62,0.3069,0.3777,0.76,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,7978.1271,6482.2519,48866.5404,28880.8201,0.0
920146.BJ,20220812,3.62,0.5986,0.7368,1.93,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,7978.1271,6482.2519,48866.5404,28880.8201,0.0
920146.BJ,20220811,3.6,0.8264,1.0171,5.19,21.9918,42.2957,1.645,1.744,2.2843,,,13499.0443,7978.1271,6482.2519,48596.5595,28721.2576,0.0
920146.BJ,20220810,3.51,0.1736,0.2137,0.95,21.442,41.2383,1.6039,1.7004,2.2272,,,13499.0443,7978.1271,6482.2519,47381.6455,28003.2261,0.0
920146.BJ,20220809,3.48,0.2778,0.3419,1.51,21.2588,40.8859,1.5902,1.6859,2.2082,,,13499.0443,7978.1271,6482.2519,46976.6742,27763.8823,0.0
920146.BJ,20220808,3.48,0.146,0.1796,0.78,21.2588,40.8859,1.5902,1.6859,2.2082,,,13499.0443,7978.1271,6482.2519,46976.6742,27763.8823,0.0
920146.BJ,20220805,3.46,0.1247,0.1535,0.58,21.1366,40.6509,1.5811,1.6762,2.1955,,,13499.0443,7978.1271,6482.2519,46706.6933,27604.3198,0.0
920146.BJ,20220804,3.47,0.0734,0.0903,0.24,21.1977,40.7684,1.5856,1.6811,2.2019,,,13499.0443,7978.1271,6482.2519,46841.6837,27684.101,0.0
920146.BJ,20220803,3.48,0.4178,0.5733,0.95,21.2588,40.8859,1.5902,1.6859,2.2082,,,13499.0443,5515.5944,4019.7192,46976.6742,19194.2685,0.0
920146.BJ,20220802,3.47,0.4153,0.5698,0.96,21.1977,40.7684,1.5856,1.6811,2.2019,,,13499.0443,5515.5944,4019.7192,46841.6837,19139.1126,0.0
920146.BJ,20220801,3.62,0.2251,0.2251,0.53,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,5552.2087,5552.2087,48866.5404,20098.9955,0.0
920146.BJ,20220729,3.62,0.3825,0.3825,1.02,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,5552.2087,5552.2087,48866.5404,20098.9955,0.0
920146.BJ,20220728,3.64,0.7369,0.7369,2.73,22.2362,42.7657,1.6633,1.7634,2.3097,,,13499.0443,5552.2087,5552.2087,49136.5213,20210.0397,0.0
920146.BJ,20220727,3.64,0.4317,0.4317,2.11,22.2362,42.7657,1.6633,1.7634,2.3097,,,13499.0443,5552.2087,5552.2087,49136.5213,20210.0397,0.0
920146.BJ,20220726,3.61,0.3772,0.3772,2.27,22.0529,42.4132,1.6496,1.7489,2.2907,,,13499.0443,5552.2087,5552.2087,48731.5499,20043.4734,0.0
920146.BJ,20220725,3.59,0.1841,0.1841,1.01,21.9307,42.1782,1.6405,1.7392,2.278,,,13499.0443,5552.2087,5552.2087,48461.569,19932.4292,0.0
920146.BJ,20220722,3.56,0.1366,0.1366,0.67,21.7475,41.8258,1.6267,1.7247,2.259,,,13499.0443,5552.2087,5552.2087,48056.5977,19765.863,0.0
920146.BJ,20220721,3.56,0.2192,0.2192,1.06,21.7475,41.8258,1.6267,1.7247,2.259,,,13499.0443,5552.2087,5552.2087,48056.5977,19765.863,0.0
920146.BJ,20220720,3.6,0.1061,0.1061,0.42,21.9918,42.2957,1.645,1.744,2.2843,,,13499.0443,5552.2087,5552.2087,48596.5595,19987.9513,0.0
920146.BJ,20220719,3.58,0.1843,0.1843,0.62,21.8696,42.0608,1.6359,1.7343,2.2716,,,13499.0443,5552.2087,5552.2087,48326.5786,19876.9071,0.0
920146.BJ,20220718,3.55,0.2618,0.2618,0.82,21.6864,41.7083,1.6222,1.7198,2.2526,,,13499.0443,5552.2087,5552.2087,47921.6073,19710.3409,0.0
920146.BJ,20220715,3.58,0.2464,0.2464,0.83,21.8696,42.0608,1.6359,1.7343,2.2716,,,13499.0443,5552.2087,5552.2087,48326.5786,19876.9071,0.0
920146.BJ,20220714,3.61,0.2326,0.2326,0.8,22.0529,42.4132,1.6496,1.7489,2.2907,,,13499.0443,5552.2087,5552.2087,48731.5499,20043.4734,0.0
920146.BJ,20220713,3.59,0.3445,0.3445,1.22,21.9307,42.1782,1.6405,1.7392,2.278,,,13499.0443,5552.2087,5552.2087,48461.569,19932.4292,0.0
920146.BJ,20220712,3.63,0.4033,0.4033,1.62,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,5552.2087,5552.2087,49001.5308,20154.5176,0.0
920146.BJ,20220711,3.66,0.3618,0.3618,1.23,22.3583,43.0007,1.6724,1.7731,2.3224,,,13499.0443,5552.2087,5552.2087,49406.5021,20321.0838,0.0
920146.BJ,20220708,3.69,0.1426,0.1426,0.3,22.5416,43.3531,1.6861,1.7876,2.3414,,,13499.0443,5552.2087,5552.2087,49811.4735,20487.6501,0.0
920146.BJ,20220707,3.7,0.2094,0.2094,0.34,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722,0.0
920146.BJ,20220706,3.68,0.2975,0.2975,0.33,22.4805,43.2356,1.6816,1.7828,2.3351,,,13499.0443,5552.2087,5552.2087,49676.483,20432.128,0.0
920146.BJ,20220705,3.73,0.2301,0.2301,0.19,22.786,43.8231,1.7044,1.807,2.3668,,,13499.0443,5552.2087,5552.2087,50351.4352,20709.7385,0.0
920146.BJ,20220704,3.78,0.5898,0.5898,0.51,23.0914,44.4105,1.7273,1.8312,2.3986,,,13499.0443,5552.2087,5552.2087,51026.3875,20987.3489,0.0
920146.BJ,20220701,3.76,1.0665,1.0665,1.03,22.9692,44.1755,1.7181,1.8216,2.3859,,,13499.0443,5552.2087,5552.2087,50756.4066,20876.3047,0.0
920146.BJ,20220630,3.86,0.9192,0.9192,0.92,23.5801,45.3504,1.7638,1.87,2.4493,,,13499.0443,5552.2087,5552.2087,52106.311,21431.5256,0.0
920146.BJ,20220629,3.89,1.6635,1.6635,2.28,23.7634,45.7029,1.7775,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918,0.0
920146.BJ,20220628,3.88,1.9551,1.9551,4.95,23.7023,45.5854,1.773,1.8797,2.462,,,13499.0443,5552.2087,5552.2087,52376.2919,21542.5698,0.0
920146.BJ,20220627,3.74,0.1983,0.1983,0.52,22.8471,43.9406,1.709,1.8119,2.3732,,,13499.0443,5552.2087,5552.2087,50486.4257,20765.2605,0.0
920146.BJ,20220624,3.72,0.4493,0.4493,1.19,22.7249,43.7056,1.6999,1.8022,2.3605,,,13499.0443,5552.2087,5552.2087,50216.4448,20654.2164,0.0
920146.BJ,20220623,3.7,0.7274,0.7274,2.66,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722,0.0
920146.BJ,20220622,3.7,0.3205,0.3205,1.23,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722,0.0
920146.BJ,20220621,3.91,0.2793,0.2793,0.98,23.8856,45.9379,1.6371,1.8942,2.481,,,13499.0443,5552.2087,5552.2087,52781.2632,21709.136,0.0
920146.BJ,20220620,3.9,0.1417,0.1417,0.47,23.8245,45.8204,1.6329,1.8894,2.4747,,,13499.0443,5552.2087,5552.2087,52646.2728,21653.6139,0.0
920146.BJ,20220617,3.92,0.4151,0.4151,1.46,23.9466,46.0554,1.6413,1.8991,2.4874,,,13499.0443,5552.2087,5552.2087,52916.2537,21764.6581,0.0
920146.BJ,20220616,3.94,0.2084,0.2084,0.65,24.0688,46.2903,1.6496,1.9088,2.5001,,,13499.0443,5552.2087,5552.2087,53186.2345,21875.7023,0.0
920146.BJ,20220615,3.93,0.2556,0.2556,0.67,24.0077,46.1728,1.6454,1.9039,2.4937,,,13499.0443,5552.2087,5552.2087,53051.2441,21820.1802,0.0
920146.BJ,20220614,3.89,0.4013,0.4013,1.03,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918,0.0
920146.BJ,20220613,3.96,0.2351,0.2351,0.36,24.191,46.5253,1.658,1.9184,2.5128,,,13499.0443,5552.2087,5552.2087,53456.2154,21986.7465,0.0
920146.BJ,20220610,3.99,0.3193,0.3193,0.3,24.3743,46.8778,1.6706,1.933,2.5318,,,13499.0443,5552.2087,5552.2087,53861.1868,22153.3127,0.0
920146.BJ,20220609,3.97,0.3846,0.3846,0.3,24.2521,46.6428,1.6622,1.9233,2.5191,,,13499.0443,5552.2087,5552.2087,53591.2059,22042.2685,0.0
920146.BJ,20220608,4.01,0.571,0.571,0.47,24.4964,47.1127,1.6789,1.9427,2.5445,,,13499.0443,5552.2087,5552.2087,54131.1676,22264.3569,
920146.BJ,20220607,4.03,0.4324,0.4324,0.36,24.6186,47.3477,1.6873,1.9524,2.5572,,,13499.0443,5552.2087,5552.2087,54401.1485,22375.4011,0.0
920146.BJ,20220606,4.05,1.5915,1.5915,1.5,24.7408,47.5827,1.6957,1.962,2.5699,,,13499.0443,5552.2087,5552.2087,54671.1294,22486.4452,0.0
920146.BJ,20220602,4.17,2.3873,2.3873,3.75,25.4739,48.9926,1.7459,2.0202,2.646,,,13499.0443,5552.2087,5552.2087,56291.0147,23152.7103,0.0
920146.BJ,20220601,3.92,1.5088,1.5088,3.85,23.9466,46.0554,1.6413,1.8991,2.4874,,,13499.0443,5552.2087,5552.2087,52916.2537,21764.6581,0.0
920146.BJ,20220531,3.8,0.1845,0.1845,0.37,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5552.2087,51296.3683,21098.3931,0.0
920146.BJ,20220530,3.8,0.3208,0.3208,0.7,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5552.2087,51296.3683,21098.3931,0.0
920146.BJ,20220527,3.8,0.8966,0.8966,2.43,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5552.2087,51296.3683,21098.3931,0.0
920146.BJ,20220526,3.84,0.2733,0.2733,0.65,23.4579,45.1154,1.6078,1.8603,2.4366,,,13499.0443,5552.2087,5552.2087,51836.3301,21320.4814,0.0
920146.BJ,20220525,3.87,0.2858,0.2858,0.61,23.6412,45.4679,1.6203,1.8748,2.4557,,,13499.0443,5552.2087,5552.2087,52241.3014,21487.0477,0.0
920146.BJ,20220524,3.84,0.6994,0.6994,1.89,23.4579,45.1154,1.6078,1.8603,2.4366,,,13499.0443,5552.2087,5552.2087,51836.3301,21320.4814,0.0
920146.BJ,20220523,3.89,0.1363,0.1363,0.33,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918,0.0
920146.BJ,20220520,3.88,0.4495,0.4495,0.92,23.7023,45.5854,1.6245,1.8797,2.462,,,13499.0443,5552.2087,5552.2087,52376.2919,21542.5698,0.0
920146.BJ,20220519,3.85,0.5162,0.5162,1.15,23.519,45.2329,1.6119,1.8652,2.443,,,13499.0443,5552.2087,5552.2087,51971.3206,21376.0035,0.0
920146.BJ,20220518,3.89,0.5451,0.5451,1.15,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918,0.0
920146.BJ,20220517,3.89,0.2037,0.2037,0.37,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918,0.0
920146.BJ,20220516,3.91,0.3491,0.3491,0.65,23.8856,45.9379,1.6371,1.8942,2.481,,,13499.0443,5552.2087,5552.2087,52781.2632,21709.136,0.0
