ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920146.BJ,20250926,9.86,5.0926,7.1725,0.55,,,5.9793,2.599,2.9901,,,13499.0443,10856.3062,7708.1225,133100.5768,107043.1791,0
920146.BJ,20250925,9.97,8.3346,11.7387,0.67,,,6.046,2.628,3.0235,,,13499.0443,10856.3062,7708.1225,134585.4717,108237.3728,0
920146.BJ,20250924,10.47,5.4023,7.6087,0.41,,,6.3493,2.7598,3.1751,,,13499.0443,10856.3062,7708.1225,141334.9938,113665.5259,0
920146.BJ,20250923,10.31,9.1027,12.8204,0.68,,,6.2522,2.7176,3.1266,,,13499.0443,10856.3062,7708.1225,139175.1467,111928.5169,0
920146.BJ,20250922,10.81,9.353,13.173,0.69,,,6.5554,2.8494,3.2782,,,13499.0443,10856.3062,7708.1225,145924.6689,117356.67,0
920146.BJ,20250919,10.89,13.7288,19.336,0.98,,,6.604,2.8705,3.3025,,,13499.0443,10856.3062,7708.1225,147004.5924,118225.1745,0
920146.BJ,20250918,11.45,24.597,34.643,1.91,,,6.9436,3.0181,3.4723,,,13499.0443,10856.3062,7708.1225,154564.0572,124304.706,0
920146.BJ,20250917,10.97,9.3932,13.2296,0.6,,,6.6525,2.8916,3.3267,,,13499.0443,10856.3062,7708.1225,148084.516,119093.679,0
920146.BJ,20250916,10.83,10.0382,14.1381,0.49,,,6.5676,2.8547,3.2843,,,13499.0443,10856.3062,7708.1225,146194.6498,117573.7961,0
920146.BJ,20250915,10.75,9.7038,13.667,0.44,,,6.5191,2.8336,3.26,,,13499.0443,10856.3062,7708.1225,145114.7262,116705.2917,0
920146.BJ,20250912,11.07,16.0483,22.6028,0.7,,,6.7131,2.9179,3.3571,,,13499.0443,10856.3062,7708.1225,149434.4204,120179.3096,0
920146.BJ,20250911,10.83,19.3654,27.2747,0.93,,,6.5676,2.8547,3.2843,,,13499.0443,10856.3062,7708.1225,146194.6498,117573.7961,0
920146.BJ,20250910,11.5,22.5408,31.747,1.24,,,6.9739,3.0313,3.4875,,,13499.0443,10856.3062,7708.1225,155239.0095,124847.5213,0
920146.BJ,20250909,12.43,35.1856,49.5562,2.39,,,7.5378,3.2764,3.7695,,,13499.0443,10856.3062,7708.1225,167793.1206,134943.8861,0
920146.BJ,20250908,11.2,17.4415,24.565,1.45,,,6.7919,2.9522,3.3965,,,13499.0443,10856.3062,7708.1225,151189.2962,121590.6294,0
920146.BJ,20250905,11.17,19.4449,27.3867,2.03,,,6.7738,2.9443,3.3874,,,13499.0443,10856.3062,7708.1225,150784.3248,121264.9403,0
920146.BJ,20250904,10.47,9.0811,12.7901,1.03,,,6.3493,2.7598,3.1751,,,13499.0443,10856.3062,7708.1225,141334.9938,113665.5259,0
920146.BJ,20250903,10.26,9.9278,13.9826,1.16,,,6.2219,2.7044,3.1114,,,13499.0443,10856.3062,7708.1225,138500.1945,111385.7016,0
920146.BJ,20250902,10.82,17.7542,25.0054,2.65,,,6.5615,2.852,3.2813,,,13499.0443,10856.3062,7708.1225,146059.6593,117465.2331,0
920146.BJ,20250901,10.11,4.0468,5.6996,0.61,,,6.1309,2.6649,3.0659,,,13499.0443,10856.3062,7708.1225,136475.3379,109757.2557,0
920146.BJ,20250829,10.03,7.0481,9.9267,1.21,,,6.0824,2.6438,3.0417,,,13499.0443,10856.3062,7708.1225,135395.4143,108888.7512,0
920146.BJ,20250828,9.77,5.3557,7.543,0.97,,,5.9248,2.5753,2.9628,,,13499.0443,10856.3062,7708.1225,131885.6628,106066.1116,0
920146.BJ,20250827,9.82,8.7112,12.2691,1.85,,,5.9551,2.5885,2.978,,,13499.0443,10856.3062,7708.1225,132560.615,106608.9269,0
920146.BJ,20250826,10.33,8.3455,12.5557,1.81,,,6.1633,2.7229,2.6683,,,13499.0443,10856.3062,7215.9275,139445.1276,112145.643,0
920146.BJ,20250825,10.1,3.6429,5.4807,0.67,,,6.026,2.6623,2.6089,,,13499.0443,10856.3062,7215.9275,136340.3474,109648.6926,0
920146.BJ,20250822,10.11,2.9997,4.513,0.55,,,6.032,2.6649,2.6115,,,13499.0443,10856.3062,7215.9275,136475.3379,109757.2557,0
920146.BJ,20250821,10.19,3.9929,6.0073,0.72,,,6.0797,2.686,2.6322,,,13499.0443,10856.3062,7215.9275,137555.2614,110625.7602,0
920146.BJ,20250820,10.21,4.5625,6.8643,0.86,,,6.0917,2.6913,2.6373,,,13499.0443,10856.3062,7215.9275,137825.2423,110842.8863,0
920146.BJ,20250819,10.16,7.902,11.8885,1.84,,,6.0618,2.6781,2.6244,,,13499.0443,10856.3062,7215.9275,137150.2901,110300.071,0
920146.BJ,20250818,10.2,7.6899,11.5694,2.36,,,6.0857,2.6886,2.6347,,,13499.0443,10856.3062,7215.9275,137690.2519,110734.3232,0
920146.BJ,20250815,9.75,3.3261,5.0041,1.02,,,5.8172,2.57,2.5185,,,13499.0443,10856.3062,7215.9275,131615.6819,105848.9855,0
920146.BJ,20250814,9.41,4.3475,6.5408,1.34,,,5.6144,2.4804,2.4307,,,13499.0443,10856.3062,7215.9275,127026.0069,102157.8413,0
920146.BJ,20250813,9.8,3.2974,4.9609,0.99,,,5.847,2.5832,2.5314,,,13499.0443,10856.3062,7215.9275,132290.6341,106391.8008,0
920146.BJ,20250812,9.89,2.867,4.3134,0.79,,,5.9007,2.6069,2.5547,,,13499.0443,10856.3062,7215.9275,133505.5481,107368.8683,0
920146.BJ,20250811,9.97,2.4378,3.6676,0.71,,,5.9485,2.628,2.5753,,,13499.0443,10856.3062,7215.9275,134585.4717,108237.3728,0
920146.BJ,20250808,9.96,3.2868,4.9449,0.99,,,5.9425,2.6254,2.5727,,,13499.0443,10856.3062,7215.9275,134450.4812,108128.8098,0
920146.BJ,20250807,10.09,4.2778,6.436,1.32,,,6.0201,2.6596,2.6063,,,13499.0443,10856.3062,7215.9275,136205.357,109540.1296,0
920146.BJ,20250806,10.26,3.7978,5.7138,1.12,,,6.1215,2.7044,2.6502,,,13499.0443,10856.3062,7215.9275,138500.1945,111385.7016,0
920146.BJ,20250805,10.2,4.2646,6.416,1.35,,,6.0857,2.6886,2.6347,,,13499.0443,10856.3062,7215.9275,137690.2519,110734.3232,0
920146.BJ,20250804,10.04,1.5827,2.3811,0.45,,,5.9902,2.6464,2.5934,,,13499.0443,10856.3062,7215.9275,135530.4048,108997.3142,0
920146.BJ,20250801,9.99,2.5962,3.9059,0.66,,,5.9604,2.6333,2.5805,,,13499.0443,10856.3062,7215.9275,134855.4526,108454.4989,0
920146.BJ,20250731,9.9,4.0047,6.025,1.02,,,5.9067,2.6095,2.5572,,,13499.0443,10856.3062,7215.9275,133640.5386,107477.4314,0
920146.BJ,20250730,10.16,4.5583,6.8579,1.16,,,6.0618,2.6781,2.6244,,,13499.0443,10856.3062,7215.9275,137150.2901,110300.071,0
920146.BJ,20250729,10.22,3.0853,4.6417,0.69,,,6.0976,2.6939,2.6399,,,13499.0443,10856.3062,7215.9275,137960.2327,110951.4494,0
920146.BJ,20250728,10.22,3.1919,4.8022,0.71,,,6.0976,2.6939,2.6399,,,13499.0443,10856.3062,7215.9275,137960.2327,110951.4494,0
920146.BJ,20250725,10.2,4.9046,7.3789,1.14,,,6.0857,2.6886,2.6347,,,13499.0443,10856.3062,7215.9275,137690.2519,110734.3232,0
920146.BJ,20250724,10.2,3.8864,5.847,0.95,,,6.0857,2.6886,2.6347,,,13499.0443,10856.3062,7215.9275,137690.2519,110734.3232,0
920146.BJ,20250723,10.06,4.5028,6.7745,1.12,,,6.0022,2.6517,2.5986,,,13499.0443,10856.3062,7215.9275,135800.3857,109214.4404,0
920146.BJ,20250722,10.32,5.9765,8.9916,1.55,,,6.1573,2.7203,2.6657,,,13499.0443,10856.3062,7215.9275,139310.1372,112037.08,0
920146.BJ,20250721,10.12,3.281,4.9362,0.71,,,6.038,2.6675,2.6141,,,13499.0443,10856.3062,7215.9275,136610.3283,109865.8187,0
920146.BJ,20250718,9.98,3.9248,5.9049,0.84,,,5.9544,2.6306,2.5779,,,13499.0443,10856.3062,7215.9275,134720.4621,108345.9359,0
920146.BJ,20250717,10.12,2.6849,4.0394,0.54,,,6.038,2.6675,2.6141,,,13499.0443,10856.3062,7215.9275,136610.3283,109865.8187,0
920146.BJ,20250716,10.16,4.2731,6.4289,0.86,,,6.0618,2.6781,2.6244,,,13499.0443,10856.3062,7215.9275,137150.2901,110300.071,0
920146.BJ,20250715,10.11,5.1643,7.7697,1.13,,,6.032,2.6649,2.6115,,,13499.0443,10856.3062,7215.9275,136475.3379,109757.2557,0
920146.BJ,20250714,10.36,7.1974,10.8284,1.89,,,6.1812,2.7308,2.6761,,,13499.0443,10856.3062,7215.9275,139850.0989,112471.3322,0
920146.BJ,20250711,10.08,4.1401,6.2287,1.01,,,6.0141,2.657,2.6037,,,13499.0443,10856.3062,7215.9275,136070.3665,109431.5665,0
920146.BJ,20250710,10.04,3.9192,5.8964,0.94,,,5.9902,2.6464,2.5934,,,13499.0443,10856.3062,7215.9275,135530.4048,108997.3142,0
920146.BJ,20250709,9.92,4.4566,6.705,0.87,,,5.9186,2.6148,2.5624,,,13499.0443,10856.3062,7215.9275,133910.5195,107694.5575,0
920146.BJ,20250708,10.01,3.0932,4.6536,0.57,,,5.9723,2.6385,2.5857,,,13499.0443,10856.3062,7215.9275,135125.4334,108671.6251,0
920146.BJ,20250707,9.94,3.4591,5.2043,0.59,,,5.9306,2.6201,2.5676,,,13499.0443,10856.3062,7215.9275,134180.5003,107911.6836,0
920146.BJ,20250704,9.85,5.6284,8.4679,0.89,,,5.8769,2.5964,2.5443,,,13499.0443,10856.3062,7215.9275,132965.5864,106934.6161,0
920146.BJ,20250703,10.25,4.1841,6.295,0.58,,,6.1155,2.7018,2.6476,,,13499.0443,10856.3062,7215.9275,138365.2041,111277.1386,0
920146.BJ,20250702,10.4,9.2329,13.8908,1.32,,,6.205,2.7413,2.6864,,,13499.0443,10856.3062,7215.9275,140390.0607,112905.5845,0
920146.BJ,20250701,10.17,4.585,6.8981,0.57,,,6.0678,2.6807,2.627,,,13499.0443,10856.3062,7215.9275,137285.2805,110408.6341,0
920146.BJ,20250630,10.23,5.8061,8.7352,0.74,,,6.1036,2.6965,2.6425,,,13499.0443,10856.3062,7215.9275,138095.2232,111060.0124,0
920146.BJ,20250627,10.18,7.8757,11.8489,1.04,,,6.0738,2.6834,2.6296,,,13499.0443,10856.3062,7215.9275,137420.271,110517.1971,0
920146.BJ,20250626,10.11,8.2945,12.4791,1.14,,,6.032,2.6649,2.6115,,,13499.0443,10856.3062,7215.9275,136475.3379,109757.2557,0
920146.BJ,20250625,10.17,8.2888,12.4704,1.17,,,6.0678,2.6807,2.627,,,13499.0443,10856.3062,7215.9275,137285.2805,110408.6341,0
920146.BJ,20250624,10.1,9.7951,14.7366,1.45,,,6.026,2.6623,2.6089,,,13499.0443,10856.3062,7215.9275,136340.3474,109648.6926,0
920146.BJ,20250623,9.73,4.9462,7.4416,0.62,,,5.8053,2.5647,2.5133,,,13499.0443,10856.3062,7215.9275,131345.701,105631.8593,0
920146.BJ,20250620,9.42,6.4943,9.7706,0.61,,,5.6203,2.483,2.4333,,,13499.0443,10856.3062,7215.9275,127160.9973,102266.4044,0
920146.BJ,20250619,9.84,6.8375,10.2869,0.42,,,5.8709,2.5937,2.5417,,,13499.0443,10856.3062,7215.9275,132830.5959,106826.053,0
920146.BJ,20250618,9.95,7.2538,10.9134,0.35,,,5.9365,2.6227,2.5702,,,13499.0443,10856.3062,7215.9275,134315.4908,108020.2467,0
920146.BJ,20250617,10.01,8.2289,12.3804,0.41,,,5.9723,2.6385,2.5857,,,13499.0443,10856.3062,7215.9275,135125.4334,108671.6251,0
920146.BJ,20250616,10.24,11.2257,16.889,0.6,,,6.1096,2.6992,2.6451,,,13499.0443,10856.3062,7215.9275,138230.2136,111168.5755,0
920146.BJ,20250613,10.28,19.7562,29.723,1.29,,,6.1334,2.7097,2.6554,,,13499.0443,10856.3062,7215.9275,138770.1754,111602.8277,0
920146.BJ,20250612,11.13,35.2542,53.0397,3.85,,,6.6406,2.9338,2.875,,,13499.0443,10856.3062,7215.9275,150244.3631,120830.688,0
920146.BJ,20250611,10.53,28.4171,42.7533,7.03,,,6.2826,2.7756,2.72,,,13499.0443,10856.3062,7215.9275,142144.9365,114316.9043,0
920146.BJ,20250610,9.66,6.7612,10.1722,2.05,,,5.7635,2.5463,2.4952,,,13499.0443,10856.3062,7215.9275,130400.7679,104871.9179,0
920146.BJ,20250609,9.57,3.8164,5.4165,0.88,,,5.7098,2.5226,2.472,,,13499.0443,9702.8595,6836.5574,129185.854,92856.3654,0
920146.BJ,20250606,9.5,2.9788,4.2277,0.53,,,5.6681,2.5041,2.4539,,,13499.0443,9702.8595,6836.5574,128240.9209,92177.1653,0
920146.BJ,20250605,9.52,5.0097,7.1101,0.82,,,5.68,2.5094,2.4591,,,13499.0443,9702.8595,6836.5574,128510.9017,92371.2224,0
920146.BJ,20250604,9.72,3.2342,4.5902,0.51,,,5.7993,2.5621,2.5107,,,13499.0443,9702.8595,6836.5574,131210.7106,94311.7943,0
920146.BJ,20250603,9.69,3.3869,4.807,0.51,,,5.7814,2.5542,2.503,,,13499.0443,9702.8595,6836.5574,130805.7393,94020.7086,0
920146.BJ,20250530,9.6,7.1241,10.111,1.06,,,5.7277,2.5305,2.4797,,,13499.0443,9702.8595,6836.5574,129590.8253,93147.4512,0
920146.BJ,20250529,10.04,9.2386,13.1121,1.36,,,5.9902,2.6464,2.5934,,,13499.0443,9702.8595,6836.5574,135530.4048,97416.7094,0
920146.BJ,20250528,9.65,7.6457,10.8512,1.13,,,5.7576,2.5436,2.4927,,,13499.0443,9702.8595,6836.5574,130265.7775,93632.5942,0
920146.BJ,20250527,9.6,4.2229,5.9934,0.54,,,5.7277,2.5305,2.4797,,,13499.0443,9702.8595,6836.5574,129590.8253,93147.4512,0
920146.BJ,20250526,9.67,4.852,6.8863,0.55,,,5.7695,2.5489,2.4978,,,13499.0443,9702.8595,6836.5574,130535.7584,93826.6514,0
920146.BJ,20250523,9.48,7.4991,10.6431,0.72,,,5.6561,2.4988,2.4488,,,13499.0443,9702.8595,6836.5574,127970.94,91983.1081,0
920146.BJ,20250522,9.41,9.7519,13.8405,0.98,,,5.6144,2.4804,2.4307,,,13499.0443,9702.8595,6836.5574,127026.0069,91303.9079,0
920146.BJ,20250521,10.1,7.4547,10.5801,0.73,,,6.026,2.6623,2.6089,,,13499.0443,9702.8595,6836.5574,136340.3474,97998.881,0
920146.BJ,20250520,10.3,9.1994,13.0563,0.85,,,6.1454,2.715,2.6606,,,13499.0443,9702.8595,6836.5574,139040.1563,99939.4529,0
920146.BJ,20250519,10.14,9.8246,13.9437,0.81,,,6.0499,2.6728,2.6192,,,13499.0443,9702.8595,6836.5574,136880.3092,98386.9953,0
920146.BJ,20250516,10.2,16.062,22.7961,1.36,,,6.0857,2.6886,2.6347,,,13499.0443,9702.8595,6836.5574,137690.2519,98969.1669,0
920146.BJ,20250515,9.83,7.4596,10.5871,0.51,,,5.8649,2.5911,2.5392,,,13499.0443,9702.8595,6836.5574,132695.6055,95379.1089,0
920146.BJ,20250514,10.08,8.5925,12.195,0.45,,,6.0141,2.657,2.6037,,,13499.0443,9702.8595,6836.5574,136070.3665,97804.8238,0
920146.BJ,20250513,9.97,12.3842,17.5764,0.65,,,5.9485,2.628,2.5753,,,13499.0443,9702.8595,6836.5574,134585.4717,96737.5092,0
920146.BJ,20250512,10.53,16.4652,23.3683,0.89,,,6.2826,2.7756,2.72,,,13499.0443,9702.8595,6836.5574,142144.9365,102171.1105,0
920146.BJ,20250509,9.93,14.2562,20.2333,0.76,,,5.9246,2.6175,2.565,,,13499.0443,9702.8595,6836.5574,134045.5099,96349.3948,0
920146.BJ,20250508,10.25,20.8912,29.6501,1.19,,,6.1155,2.7018,2.6476,,,13499.0443,9702.8595,6836.5574,138365.2041,99454.3099,0
920146.BJ,20250507,10.57,31.671,44.9494,2.64,,,6.3065,2.7862,2.7303,,,13499.0443,9702.8595,6836.5574,142684.8983,102559.2249,0
920146.BJ,20250506,9.45,11.5463,16.3872,1.03,,,5.6382,2.4909,2.441,,,13499.0443,9702.8595,6836.5574,127565.9686,91692.0223,0
920146.BJ,20250430,9.19,13.9105,19.7426,1.35,,,5.4831,2.4224,2.3738,,,13499.0443,9702.8595,6836.5574,124056.2171,89169.2788,0
920146.BJ,20250429,9.17,16.2066,23.0015,1.99,,,5.4712,2.4171,2.3687,,,13499.0443,9702.8595,6836.5574,123786.2362,88975.2216,0
920146.BJ,20250428,8.63,14.3384,20.35,2.24,,,5.149,2.2748,2.2292,,,13499.0443,9702.8595,6836.5574,116496.7523,83735.6775,0
920146.BJ,20250425,8.07,3.9492,4.9404,0.62,,,4.9341,3.3571,2.1272,,,13499.0443,9953.75,7956.7156,108937.2875,80326.7625,0
920146.BJ,20250424,7.98,7.5391,9.4314,1.24,,,4.8791,3.3197,2.1035,,,13499.0443,9953.75,7956.7156,107722.3735,79430.925,0
920146.BJ,20250423,8.43,9.1417,11.4361,1.72,,,5.1542,3.5069,2.2221,,,13499.0443,9953.75,7956.7156,113796.9434,83910.1125,0
920146.BJ,20250422,8.25,5.049,6.3163,0.94,,,5.0442,3.432,2.1746,,,13499.0443,9953.75,7956.7156,111367.1155,82118.4375,0
920146.BJ,20250421,8.31,5.4659,6.8378,0.95,,,5.0809,3.4569,2.1904,,,13499.0443,9953.75,7956.7156,112177.0581,82715.6625,0
920146.BJ,20250418,8.22,4.8246,6.0355,0.72,,,5.0258,3.4195,2.1667,,,13499.0443,9953.75,7956.7156,110962.1441,81819.825,0
