ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688316.SH,20241231,33.5,2.8525,3.4493,0.79,,,13.3931,4.7701,5.4702,,,4779.9688,3594.422,2972.5798,160128.9548,120413.137,0.0
688316.SH,20241230,34.67,3.3203,4.0149,0.81,,,13.8608,4.9367,5.6613,,,4779.9688,3594.422,2972.5798,165721.5183,124618.6107,0.0
688316.SH,20241227,34.81,3.1578,3.8184,0.69,,,13.9168,4.9566,5.6841,,,4779.9688,3594.422,2972.5798,166390.7139,125121.8298,0.0
688316.SH,20241226,35.64,3.2116,3.8834,0.61,,,14.2486,5.0748,5.8197,,,4779.9688,3594.422,2972.5798,170358.088,128105.2001,0.0
688316.SH,20241225,34.45,4.3094,5.2109,0.85,,,13.7729,4.9054,5.6254,,,4779.9688,3594.422,2972.5798,164669.9252,123827.8379,0.0
688316.SH,20241224,36.35,4.0225,4.8639,0.8,,,14.5325,5.1759,5.9356,,,4779.9688,3594.422,2972.5798,173751.8659,130657.2397,0.0
688316.SH,20241223,36.95,5.8968,7.1304,1.32,,,14.7724,5.2613,6.0336,,,4779.9688,3594.422,2972.5798,176619.8472,132813.8929,0.0
688316.SH,20241220,40.04,5.6043,6.7767,1.24,,,16.0077,5.7013,6.5381,,,4779.9688,3594.422,2972.5798,191389.9508,143920.6569,0.0
688316.SH,20241219,39.1,6.6265,8.0127,1.66,,,15.6319,5.5675,6.3847,,,4779.9688,3594.422,2972.5798,186896.7801,140541.9002,0.0
688316.SH,20241218,36.58,3.1426,3.8,0.75,,,14.6245,5.2087,5.9732,,,4779.9688,3594.422,2972.5798,174851.2587,131483.9568,0.0
688316.SH,20241217,36.01,3.7952,4.5891,0.8,,,14.3966,5.1275,5.8801,,,4779.9688,3594.422,2972.5798,172126.6765,129435.1362,0.0
688316.SH,20241216,38.52,3.2519,3.9322,0.68,,,15.4001,5.4849,6.2899,,,4779.9688,3594.422,2972.5798,184124.3982,138457.1354,0.0
688316.SH,20241213,38.71,5.793,7.0049,1.26,,,15.476,5.5119,6.321,,,4779.9688,3594.422,2972.5798,185032.5922,139140.0756,0.0
688316.SH,20241212,40.7,3.925,4.8234,0.77,,,16.2716,5.7953,6.6459,,,4779.9688,3594.422,2924.9302,194544.7302,146292.9754,0.0
688316.SH,20241211,40.57,4.283,5.2634,0.85,,,16.2196,5.7768,6.6247,,,4779.9688,3594.422,2924.9302,193923.3342,145825.7005,0.0
688316.SH,20241210,40.44,6.3507,7.8043,1.3,,,16.1677,5.7583,6.6035,,,4779.9688,3594.422,2924.9302,193301.9383,145358.4257,0.0
688316.SH,20241209,40.34,3.4301,4.2152,0.58,,,16.1277,5.744,6.5871,,,4779.9688,3594.422,2924.9302,192823.9414,144998.9835,0.0
688316.SH,20241206,40.38,5.0606,6.2189,0.84,,,16.1437,5.7497,6.5937,,,4779.9688,3594.422,2924.9302,193015.1401,145142.7604,0.0
688316.SH,20241205,40.9,6.3783,7.8383,1.16,,,16.3516,5.8238,6.6786,,,4779.9688,3594.422,2924.9302,195500.7239,147011.8598,0.0
688316.SH,20241204,39.36,3.9801,4.8911,0.69,,,15.7359,5.6045,6.4271,,,4779.9688,3594.422,2924.9302,188139.572,141476.4499,0.0
688316.SH,20241203,40.52,5.5214,6.7851,1.05,,,16.1996,5.7697,6.6165,,,4779.9688,3594.422,2924.9302,193684.3358,145645.9794,0.0
688316.SH,20241202,40.71,8.4874,10.4301,1.96,,,16.2756,5.7967,6.6476,,,4779.9688,3594.422,2924.9302,194592.5298,146328.9196,0.0
688316.SH,20241129,38.38,5.7486,7.0644,1.33,,,15.3441,5.465,6.2671,,,4779.9688,3594.422,2924.9302,183455.2025,137953.9164,0.0
688316.SH,20241128,37.05,3.7068,4.5553,0.8,,,14.8124,5.2756,6.0499,,,4779.9688,3594.422,2924.9302,177097.844,133173.3351,0.0
688316.SH,20241127,37.38,5.2713,6.4779,1.14,,,14.9443,5.3226,6.1038,,,4779.9688,3594.422,2924.9302,178675.2337,134359.4944,0.0
688316.SH,20241126,38.0,2.9909,3.6754,0.58,,,15.1922,5.4109,6.205,,,4779.9688,3594.422,2924.9302,181638.8144,136588.036,0.0
688316.SH,20241125,38.28,3.889,4.7791,0.7,,,15.3041,5.4507,6.2508,,,4779.9688,3594.422,2924.9302,182977.2057,137594.4742,0.0
688316.SH,20241122,38.09,5.7455,7.0606,0.96,,,15.2281,5.4237,6.2197,,,4779.9688,3594.422,2924.9302,182069.0116,136911.534,0.0
688316.SH,20241121,40.2,5.2802,6.4888,0.78,,,16.0717,5.7241,6.5643,,,4779.9688,3594.422,2924.9302,192154.7458,144495.7644,0.0
688316.SH,20241120,40.08,5.3037,6.5177,0.66,,,16.0237,5.707,6.5447,,,4779.9688,3594.422,2924.9302,191581.1495,144064.4338,0.0
688316.SH,20241119,38.96,5.4654,6.7164,0.52,,,15.576,5.5475,6.3618,,,4779.9688,3594.422,2924.9302,186227.5844,140038.6811,0.0
688316.SH,20241118,37.98,6.1673,7.579,0.5,,,15.1842,5.408,6.2018,,,4779.9688,3594.422,2924.9302,181543.215,136516.1476,0.0
688316.SH,20241115,41.04,7.5829,9.3185,0.62,,,16.4075,5.8437,6.7014,,,4779.9688,3594.422,2924.9302,196169.9196,147515.0789,0.0
688316.SH,20241114,43.76,9.5223,11.7019,0.84,,,17.495,6.231,7.1456,,,4779.9688,3594.422,2924.9302,209171.4347,157291.9067,0.0
688316.SH,20241113,45.93,11.326,13.9185,1.11,,,18.3625,6.54,7.4999,,,4779.9688,3594.422,2924.9302,219543.967,165091.8025,0.0
688316.SH,20241112,44.37,18.3708,22.577,2.43,,,17.7786,6.3179,7.2452,,,4779.9688,3593.5816,2924.0898,212087.2157,159447.2156,0.0
688316.SH,20241111,44.02,14.9056,18.3184,2.73,,,17.6384,6.268,7.188,,,4779.9688,3593.5816,2924.0898,210414.2266,158189.462,0.0
688316.SH,20241108,39.49,7.3873,9.0787,1.34,,,15.8205,5.622,6.4472,,,4779.1284,3593.5816,2924.0898,188727.7805,141910.5374,0.0
688316.SH,20241107,37.94,4.7526,5.8407,0.67,,,15.1995,5.4014,6.1941,,,4779.1284,3593.5816,2924.0898,181320.1315,136340.4859,0.0
688316.SH,20241106,36.65,5.7742,7.0963,0.8,,,14.6827,5.2177,5.9835,,,4779.1284,3593.5816,2924.0898,175155.0559,131704.7656,0.0
688316.SH,20241105,37.07,4.9412,6.0725,0.61,,,14.851,5.2775,6.0521,,,4779.1284,3593.5816,2924.0898,177162.2898,133214.0699,0.0
688316.SH,20241104,35.6,4.4563,5.4766,0.48,,,14.2621,5.0682,5.8121,,,4779.1284,3593.5816,2924.0898,170136.971,127931.505,0.0
688316.SH,20241101,35.58,7.7236,9.492,0.87,,,14.2541,5.0654,5.8088,,,4779.1284,3593.5816,2924.0898,170041.3885,127859.6333,0.0
688316.SH,20241031,39.99,12.4601,15.3129,1.79,,,16.0208,5.6932,6.5288,,,4779.1284,3593.5816,2924.0898,191117.3447,143707.3282,0.0
688316.SH,20241030,36.68,6.4746,8.2196,0.98,,,12.1332,5.222,5.7458,,,4779.1284,3593.5816,2830.647,175298.4297,131812.5731,0.0
688316.SH,20241029,35.9,9.7217,12.3419,1.51,,,11.8752,5.1109,5.6236,,,4779.1284,3593.5816,2830.647,171570.7096,129009.5794,0.0
688316.SH,20241028,38.48,10.491,13.3187,1.89,,,12.7286,5.4782,6.0278,,,4779.1284,3593.5816,2830.647,183900.8608,138281.02,0.0
688316.SH,20241025,34.29,5.1134,6.4916,0.93,,,11.3426,4.8817,5.3714,,,4779.1284,3593.5816,2830.647,163876.3128,123223.9131,0.0
688316.SH,20241024,34.17,2.9349,3.7259,0.52,,,11.3029,4.8646,5.3526,,,4779.1284,3593.5816,2830.647,163302.8174,122792.6833,0.0
688316.SH,20241023,34.69,4.809,6.1052,0.92,,,11.4749,4.9387,5.4341,,,4779.1284,3593.5816,2830.647,165787.9642,124661.3457,0.0
688316.SH,20241022,35.93,8.7844,11.152,2.0,,,11.8851,5.1152,5.6283,,,4779.1284,3593.5816,2830.647,171714.0834,129117.3869,0.0
688316.SH,20241021,34.66,6.1796,7.8452,1.54,,,11.465,4.9344,5.4294,,,4779.1284,3593.5816,2830.647,165644.5903,124553.5383,0.0
