ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688316.SH,20231229,51.79,3.6687,4.7377,1.18,,,10.9417,8.115,7.5285,,,4778.5987,3593.0519,2782.3314,247483.6267,186084.1579,0.0
688316.SH,20231228,50.08,3.7231,4.808,1.26,,,10.5805,7.847,7.28,,,4778.5987,3593.0519,2782.3314,239312.2229,179940.0392,
688316.SH,20231227,49.91,3.6646,4.7323,1.29,,,10.5446,7.8204,7.2552,,,4778.5987,3593.0519,2782.3314,238499.8611,179329.2203,0.0
688316.SH,20231226,48.6,2.4409,3.1522,0.84,,,10.2678,7.6151,7.0648,,,4778.5987,3593.0519,2782.3314,232239.8968,174622.3223,
688316.SH,20231225,49.55,1.9667,2.5398,0.64,,,10.4685,7.764,7.2029,,,4778.5987,3593.0519,2782.3314,236779.5656,178035.7216,
688316.SH,20231222,49.7,3.7246,4.8099,1.34,,,10.5002,7.7875,7.2247,,,4778.5987,3593.0519,2782.3314,237496.3554,178574.6794,
688316.SH,20231221,51.57,2.9695,3.8347,1.02,,,10.8953,8.0805,7.4966,,,4778.5987,3593.0519,2782.3314,246432.335,185293.6865,
688316.SH,20231220,50.85,3.0478,3.9359,1.0,,,10.7431,7.9677,7.3919,,,4778.5987,3593.0519,2782.3314,242991.7439,182706.6891,
688316.SH,20231219,52.5,2.8866,3.7277,0.86,,,11.0917,8.2262,7.6317,,,4778.5987,3593.0519,2782.3314,250876.4318,188635.2248,0.0
688316.SH,20231218,51.74,2.8391,3.6663,0.66,,,10.9312,8.1072,7.5213,,,4778.5987,3593.0519,2782.3314,247244.6967,185904.5053,0.0
688316.SH,20231215,52.44,2.1952,2.8348,0.4,,,11.0791,8.2168,7.623,,,4778.5987,3593.0519,2782.3314,250589.7158,188419.6416,0.0
688316.SH,20231214,53.29,3.614,4.6671,0.6,,,11.2586,8.35,7.7466,,,4778.5987,3593.0519,2782.3314,254651.5247,191473.7358,0.0
688316.SH,20231213,53.7,3.7077,4.7881,0.58,,,11.3453,8.4143,7.8062,,,4778.5987,3593.0519,2782.3314,256610.7502,192946.887,0.0
688316.SH,20231212,55.25,4.3955,5.6763,0.65,,,11.6727,8.6571,8.0315,,,4778.5987,3593.0519,2782.3314,264017.5782,198516.1175,0.0
688316.SH,20231211,55.59,7.5057,9.6927,1.12,,,11.7446,8.7104,8.0809,,,4778.5987,3593.0519,2782.3314,265642.3017,199737.7551,0.0
688316.SH,20231208,55.1,8.0533,10.3999,1.23,,,11.641,8.6336,8.0097,,,4778.5987,3593.0519,2782.3314,263300.7884,197977.1597,0.0
688316.SH,20231207,53.51,6.479,8.3669,1.02,,,11.3051,8.3845,7.7786,,,4778.5987,3593.0519,2782.3314,255702.8164,192264.2072,0.0
688316.SH,20231206,52.11,5.3654,6.9288,0.91,,,11.0093,8.1651,7.5751,,,4778.5987,3593.0519,2782.3314,249012.7783,187233.9345,0.0
688316.SH,20231205,52.59,6.5845,8.5031,1.18,,,11.1108,8.2403,7.6448,,,4778.5987,3593.0519,2782.3314,251306.5056,188958.5994,0.0
688316.SH,20231204,55.3,7.1237,9.1995,1.37,,,11.6833,8.665,8.0388,,,4778.5987,3593.0519,2782.3314,264256.5081,198695.7701,0.0
688316.SH,20231201,55.9,7.1814,9.2739,1.29,,,11.8101,8.759,8.126,,,4778.5987,3593.0519,2782.3314,267123.6673,200851.6012,0.0
688316.SH,20231130,54.31,5.3514,6.9107,0.92,,,11.4741,8.5098,7.8949,,,4778.5987,3593.0519,2782.3314,259525.6954,195138.6487,0.0
688316.SH,20231129,53.44,3.3833,4.3691,0.51,,,11.2903,8.3735,7.7684,,,4778.5987,3593.0519,2782.3314,255368.3145,192012.6935,0.0
688316.SH,20231128,54.12,4.7681,6.1574,0.6,,,11.434,8.4801,7.8672,,,4778.5987,3593.0519,2782.3314,258617.7616,194455.9688,0.0
688316.SH,20231127,54.31,5.2244,6.7467,0.56,,,11.4741,8.5098,7.8949,,,4778.5987,3593.0519,2782.3314,259525.6954,195138.6487,0.0
688316.SH,20231124,54.98,9.0006,11.6232,0.96,,,11.6157,8.6148,7.9923,,,4778.5987,3593.0519,2782.3314,262727.3565,197545.9935,0.0
688316.SH,20231123,59.17,6.6287,8.5602,0.65,,,12.5009,9.2714,8.6013,,,4778.5987,3593.0519,2782.3314,282749.6851,212600.8809,0.0
688316.SH,20231122,58.5,7.6725,9.9082,0.66,,,12.3594,9.1664,8.5039,,,4778.5987,3593.0519,2782.3314,279548.024,210193.5362,0.0
688316.SH,20231121,59.4,11.1995,14.4628,0.84,,,12.5495,9.3074,8.6348,,,4778.5987,3593.0519,2782.3314,283848.7628,213427.2829,0.0
688316.SH,20231120,63.06,12.272,15.8478,0.97,,,13.3228,9.8809,9.1668,,,4778.5987,3593.0519,2782.3314,301338.434,226577.8528,0.0
688316.SH,20231117,62.22,8.9313,11.5337,0.67,,,13.1453,9.7493,9.0447,,,4778.5987,3593.0519,2782.3314,297324.4111,223559.6892,0.0
688316.SH,20231116,62.7,10.6285,13.7254,0.75,,,13.2467,9.8245,9.1145,,,4778.5987,3593.0519,2782.3314,299618.1385,225284.3541,0.0
688316.SH,20231115,63.76,14.93,19.2803,0.99,,,13.4707,9.9906,9.2686,,,4778.5987,3593.0519,2782.3314,304683.4531,229092.9891,0.0
688316.SH,20231114,65.87,20.0148,25.8468,1.37,,,13.9164,10.3212,9.5753,,,4778.5987,3593.0519,2782.3314,314766.2964,236674.3287,0.0
688316.SH,20231113,57.7,8.9585,11.5688,0.55,,,12.1904,9.041,8.3877,,,4778.5987,3593.0519,2782.3314,275725.145,207319.0946,0.0
688316.SH,20231110,56.3,11.9767,15.4664,0.73,,,11.8946,8.8217,8.1841,,,4778.5987,3593.0519,2782.3314,269035.1068,202288.822,0.0
688316.SH,20231109,59.95,14.8706,19.2036,0.9,,,12.6657,9.3936,8.7147,,,4778.5987,3593.0519,2782.3314,286476.9921,215403.4614,0.0
688316.SH,20231108,60.6,19.2253,24.8272,1.15,,,12.803,9.4954,8.8092,,,4778.5987,3593.0519,2782.3314,289583.0812,217738.9451,0.0
688316.SH,20231107,61.87,17.8077,22.9965,1.14,,,13.0714,9.6944,8.9938,,,4778.5987,3593.0519,2782.3314,295651.9016,222302.1211,0.0
688316.SH,20231106,58.98,17.7469,22.918,1.15,,,12.4608,9.2416,8.5737,,,4778.5987,3593.0519,2782.3314,281841.7513,211918.2011,0.0
688316.SH,20231103,53.75,12.0923,15.6158,0.82,,,11.3558,8.4221,7.8135,,,4778.5987,3593.0519,2782.3314,256849.6801,193126.5396,0.0
688316.SH,20231102,54.99,15.7333,20.3177,1.17,,,11.6178,8.6164,7.9937,,,4778.5987,3593.0519,2782.3314,262775.1425,197581.924,0.0
688316.SH,20231101,57.78,20.0125,25.8438,1.77,,,12.2073,9.0536,8.3993,,,4778.5987,3593.0519,2782.3314,276107.4329,207606.5388,0.0
688316.SH,20231031,53.8,12.7753,16.4978,1.37,,,11.3664,8.4299,7.8207,,,4778.5987,3593.0519,2782.3314,257088.6101,193306.1922,0.0
688316.SH,20231030,57.64,16.2506,20.9857,2.44,,,10.294,9.0316,8.5316,,,4778.5987,3593.0519,2782.3314,275438.4291,207103.5115,0.0
688316.SH,20231027,49.75,9.136,11.7981,1.72,,,8.8849,7.7953,7.3638,,,4778.5987,3593.0519,2782.3314,237735.2853,178754.332,0.0
688316.SH,20231026,52.56,8.9182,11.5168,2.12,,,9.3867,8.2356,7.7797,,,4778.5987,3593.0519,2782.3314,251163.1477,188850.8079,0.0
688316.SH,20231025,53.24,9.4828,12.2459,2.77,,,9.5082,8.3422,7.8803,,,4778.5987,3593.0519,2782.3314,254412.5948,191294.0832,0.0
688316.SH,20231024,48.71,2.9583,3.8203,0.82,,,8.6992,7.6324,7.2098,,,4778.5987,3593.0519,2782.3314,232765.5427,175017.558,0.0
688316.SH,20231023,48.24,2.7658,3.5717,0.68,,,8.6152,7.5587,7.1403,,,4778.5987,3593.0519,2782.3314,230519.6013,173328.8237,0.0
