ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688409.SH,20241231,51.57,3.3384,4.3708,1.35,94.168,70.1624,3.5249,7.6897,5.3116,,,30802.7995,17903.0751,13674.5079,1588500.3702,923261.5829,0.0
688409.SH,20241230,54.5,2.7065,3.5434,1.14,99.5183,74.1487,3.7252,8.1266,5.6134,,,30802.7995,17903.0751,13674.5079,1678752.5728,975717.593,0.0
688409.SH,20241227,55.4,2.8005,3.6666,1.15,101.1617,75.3732,3.7867,8.2608,5.7061,,,30802.7995,17903.0751,13674.5079,1706475.0923,991830.3605,0.0
688409.SH,20241226,55.59,2.508,3.2835,1.13,101.5086,75.6317,3.7997,8.2891,5.7257,,,30802.7995,17903.0751,13674.5079,1712327.6242,995231.9448,0.0
688409.SH,20241225,55.53,2.4579,3.2179,1.09,101.3991,75.5501,3.7956,8.2802,5.7195,,,30802.7995,17903.0751,13674.5079,1710479.4562,994157.7603,0.0
688409.SH,20241224,58.1,1.883,2.4653,0.88,106.0919,79.0466,3.9713,8.6634,5.9842,,,30802.7995,17903.0751,13674.5079,1789642.651,1040168.6633,0.0
688409.SH,20241223,57.85,2.2044,2.8861,1.04,105.6354,78.7065,3.9542,8.6261,5.9584,,,30802.7995,17903.0751,13674.5079,1781941.9511,1035692.8945,0.0
688409.SH,20241220,60.54,3.1103,4.0721,1.33,110.5474,82.3663,4.1381,9.0272,6.2355,,,30802.7995,17903.0751,13674.5079,1864801.4817,1083852.1666,0.0
688409.SH,20241219,58.37,1.4873,1.9472,0.62,106.585,79.414,3.9897,8.7036,6.012,,,30802.7995,17903.0751,13674.5079,1797959.4068,1045002.4936,0.0
688409.SH,20241218,58.68,2.5505,3.3391,1.07,107.151,79.8357,4.0109,8.7499,6.0439,,,30802.7995,17903.0751,13674.5079,1807508.2747,1050552.4469,0.0
688409.SH,20241217,57.1,1.3007,1.7029,0.48,104.2659,77.6861,3.9029,8.5143,5.8812,,,30802.7995,17903.0751,13674.5079,1758839.8515,1022265.5882,0.0
688409.SH,20241216,58.2,2.1429,2.8056,0.83,106.2745,79.1827,3.9781,8.6783,5.9945,,,30802.7995,17903.0751,13674.5079,1792722.9309,1041958.9708,0.0
688409.SH,20241213,58.02,4.1987,5.497,1.87,105.9459,78.9378,3.9658,8.6515,5.976,,,30802.7995,17903.0751,13674.5079,1787178.427,1038736.4173,0.0
688409.SH,20241212,61.58,1.7444,2.2838,0.76,112.4465,83.7812,4.2092,9.1823,6.3426,,,30802.7995,17903.0751,13674.5079,1896836.3932,1102471.3647,0.0
688409.SH,20241211,62.59,2.5563,3.3468,1.12,114.2908,85.1554,4.2782,9.3329,6.4467,,,30802.7995,17903.0751,13674.5079,1927947.2207,1120553.4705,0.0
688409.SH,20241210,61.35,2.8711,3.7589,1.18,112.0265,83.4683,4.1934,9.148,6.3189,,,30802.7995,17903.0751,13674.5079,1889751.7493,1098353.6574,0.0
688409.SH,20241209,59.98,1.542,2.0188,0.49,109.5249,81.6044,4.0998,8.9437,6.1778,,,30802.7995,17903.0751,13674.5079,1847551.914,1073826.4445,0.0
688409.SH,20241206,60.9,2.528,3.3097,0.76,111.2048,82.8561,4.1627,9.0809,6.2726,,,30802.7995,17903.0751,13674.5079,1875890.4896,1090297.2736,0.0
688409.SH,20241205,59.75,1.9104,2.5011,0.53,109.1049,81.2915,4.0841,8.9094,6.1541,,,30802.7995,17903.0751,13674.5079,1840467.2701,1069708.7372,0.0
688409.SH,20241204,59.3,2.5439,3.3306,0.71,108.2832,80.6792,4.0533,8.8423,6.1078,,,30802.7995,17903.0751,13674.5079,1826606.0104,1061652.3534,0.0
688409.SH,20241203,61.11,3.691,4.8323,1.17,111.5883,83.1418,4.177,9.1122,6.2942,,,30802.7995,17903.0751,13674.5079,1882359.0774,1094056.9194,0.0
688409.SH,20241202,61.35,4.9466,6.4763,1.88,112.0265,83.4683,4.1934,9.148,6.3189,,,30802.7995,17903.0751,13674.5079,1889751.7493,1098353.6574,0.0
