ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688409.SH,20221230,108.11,1.55,1.55,0.73,178.6737,108.9375,4.9016,26.8058,17.6204,,,20905.3334,4451.5298,4451.5298,2260075.5939,481254.8867,0.0
688409.SH,20221229,109.75,1.8073,1.8073,0.89,181.3842,110.5901,4.976,27.2125,17.8877,,,20905.3334,4451.5298,4451.5298,2294360.3407,488555.3956,0.0
688409.SH,20221228,112.24,2.3245,2.3245,1.08,185.4994,113.0991,5.0888,27.8299,18.2935,,,20905.3334,4451.5298,4451.5298,2346414.6208,499639.7048,0.0
688409.SH,20221227,112.18,1.9793,1.9793,0.91,185.4002,113.0387,5.0861,27.815,18.2837,,,20905.3334,4451.5298,4451.5298,2345160.3008,499372.613,0.0
688409.SH,20221226,112.27,2.3796,2.3796,1.03,185.549,113.1294,5.0902,27.8373,18.2984,,,20905.3334,4451.5298,4451.5298,2347041.7808,499773.2506,0.0
688409.SH,20221223,107.08,2.0803,2.0803,0.79,176.9714,107.8996,4.8549,26.5504,17.4525,,,20905.3334,4451.5298,4451.5298,2238543.1005,476669.811,0.0
688409.SH,20221222,112.01,1.3588,1.3588,0.43,185.1193,112.8674,5.0784,27.7728,18.256,,,20905.3334,4451.5298,4451.5298,2341606.3941,498615.8529,0.0
688409.SH,20221221,114.48,2.9384,2.9384,0.79,189.2014,115.3563,5.1904,28.3853,18.6586,,,20905.3334,4451.5298,4451.5298,2393242.5676,509611.1315,0.0
688409.SH,20221220,115.86,2.0617,2.0617,0.52,191.4822,116.7468,5.253,28.7274,18.8835,,,20905.3334,4451.5298,4451.5298,2422091.9277,515754.2426,0.0
688409.SH,20221219,118.48,3.1504,3.1504,0.8,195.8123,119.3869,5.3718,29.3771,19.3105,,,20905.3334,4451.5298,4451.5298,2476863.9012,527417.2507,0.0
688409.SH,20221216,123.61,3.6389,3.6389,0.81,204.2906,124.5562,5.6044,30.6491,20.1467,,,20905.3334,4451.5298,4451.5298,2584108.2616,550253.5986,0.0
