ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688409.SH,20231229,78.31,0.7466,0.9787,0.87,66.6465,76.3699,3.5151,10.5998,8.5178,,,20905.3334,12046.4259,9189.2859,1637096.6586,943355.6122,0.0
688409.SH,20231228,77.1,1.005,1.3175,1.22,65.6167,75.1898,3.4608,10.436,8.3862,,,20905.3334,12046.4259,9189.2859,1611801.2051,928779.4369,
688409.SH,20231227,76.6,0.8259,1.0827,1.06,65.1912,74.7022,3.4384,10.3683,8.3318,,,20905.3334,12046.4259,9189.2859,1601348.5384,922756.2239,0.0
688409.SH,20231226,74.6,1.1747,1.5399,1.79,63.4891,72.7518,3.3486,10.0976,8.1143,,,20905.3334,12046.4259,9189.2859,1559537.8716,898663.3721,
688409.SH,20231225,78.82,0.4671,0.6123,0.67,67.0805,76.8672,3.538,10.6688,8.5733,,,20905.3334,12046.4259,9189.2859,1647758.3786,949499.2894,
688409.SH,20231222,79.95,0.8008,1.0498,1.25,68.0422,77.9692,3.5887,10.8218,8.6962,,,20905.3334,12046.4259,9189.2859,1671381.4053,963111.7507,
688409.SH,20231221,81.12,0.8602,1.1276,1.41,69.038,79.1103,3.6413,10.9801,8.8235,,,20905.3334,12046.4259,9189.2859,1695840.6454,977206.069,
688409.SH,20231220,79.03,0.6027,0.7901,0.99,67.2592,77.072,3.5474,10.6972,8.5961,,,20905.3334,12046.4259,9189.2859,1652148.4986,952029.0389,
688409.SH,20231219,79.36,0.5576,0.731,0.87,67.5401,77.3939,3.5622,10.7419,8.632,,,20905.3334,12046.4259,9189.2859,1659047.2586,956004.3594,0.0
688409.SH,20231218,77.71,0.671,0.8797,0.87,66.1358,75.7847,3.4882,10.5186,8.4526,,,20905.3334,12046.4259,9189.2859,1624553.4585,936127.7567,0.0
688409.SH,20231215,80.2,0.5212,0.6833,0.49,68.255,78.213,3.6,10.8556,8.7234,,,20905.3334,12046.4259,9189.2859,1676607.7387,966123.3572,0.0
688409.SH,20231214,80.1,0.7056,0.925,0.61,68.1699,78.1155,3.5955,10.8421,8.7125,,,20905.3334,12046.4259,9189.2859,1674517.2053,964918.7146,0.0
688409.SH,20231213,80.37,0.5991,0.7853,0.51,68.3997,78.3788,3.6076,10.8786,8.7419,,,20905.3334,12046.4259,9189.2859,1680161.6454,968171.2496,0.0
688409.SH,20231212,82.45,0.6969,0.9136,0.59,70.1699,80.4073,3.701,11.1602,8.9681,,,20905.3334,12046.4259,9189.2859,1723644.7388,993227.8155,0.0
688409.SH,20231211,82.95,1.3511,1.7712,1.24,70.5954,80.8949,3.7234,11.2278,9.0225,,,20905.3334,12046.4259,9189.2859,1734097.4055,999251.0284,0.0
688409.SH,20231208,80.78,2.0115,2.6369,2.35,68.7486,78.7787,3.626,10.9341,8.7865,,,20905.3334,12046.4259,9189.2859,1688732.8321,973110.2842,0.0
688409.SH,20231207,77.77,1.1387,1.4927,1.49,66.1869,75.8432,3.4909,10.5267,8.4591,,,20905.3334,12046.4259,9189.2859,1625807.7785,936850.5422,0.0
