ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301667.SZ,20260203,71.55,10.0936,10.0936,0.7,83.7269,73.5459,6.4243,5.56,4.6137,,,11166.96,2249.4459,2249.4459,798995.988,160947.8541,0
301667.SZ,20260202,70.05,8.3869,8.3869,0.51,81.9716,72.004,6.2896,5.4434,4.517,,,11166.96,2249.4459,2249.4459,782245.548,157573.6853,0
301667.SZ,20260130,70.45,15.8689,15.8689,0.84,82.4397,72.4152,6.3255,5.4745,4.5427,,,11166.96,2249.4459,2249.4459,786712.332,158473.4637,0
301667.SZ,20260129,73.58,14.192,14.192,,86.1024,75.6325,6.6066,5.7177,4.7446,,,11166.96,2249.4459,2249.4459,821664.9168,165514.2293,0
301667.SZ,20260128,74.56,12.9691,12.9691,0.46,87.2492,76.6398,6.6946,5.7939,4.8078,,,11166.96,2249.4459,2249.4459,832608.5376,167718.6863,0
301667.SZ,20260127,75.68,21.0199,21.0199,,88.5598,77.7911,6.7951,5.8809,4.88,,,11166.96,2249.4459,2249.4459,845115.5328,170238.0657,0
301667.SZ,20260126,79.6,17.5166,17.5166,,93.1469,81.8204,7.1471,6.1855,5.1328,,,11166.96,2249.4459,2249.4459,888890.016,179055.8936,0
301667.SZ,20260123,81.2,28.2883,28.2883,0.85,95.0192,83.4651,7.2907,6.3098,5.2359,,,11166.96,2249.4459,2249.4459,906757.152,182655.0071,0
301667.SZ,20260122,83.44,30.0723,30.0723,0.95,97.6404,85.7675,7.4919,6.4839,5.3804,,,11166.96,2249.4459,2249.4459,931771.1424,187693.7659,0
301667.SZ,20260121,86.26,44.5325,44.5325,1.63,100.9403,88.6662,7.7451,6.703,5.5622,,,11166.96,2249.4459,2249.4459,963261.9696,194037.2033,0
301667.SZ,20260120,78.51,28.407,28.407,1.04,91.8714,80.7,7.0492,6.1008,5.0625,,,11166.96,2249.4459,2249.4459,876718.0296,176603.9976,0
301667.SZ,20260119,80.88,44.2896,44.2896,1.71,94.6447,83.1361,7.262,6.285,5.2153,,,11166.96,2249.4459,2249.4459,903183.7248,181935.1844,0
301667.SZ,20260116,74.32,18.2351,18.2351,0.58,86.9683,76.3931,6.673,5.7752,4.7923,,,11166.96,2249.4459,2249.4459,829928.4672,167178.8193,0
301667.SZ,20260115,75.77,23.2941,23.2941,0.67,88.6651,77.8836,6.8032,5.8879,4.8858,,,11166.96,2249.4459,2249.4459,846120.5592,170440.5158,0
301667.SZ,20260114,74.77,22.0444,22.0444,0.62,87.4949,76.8557,6.7134,5.8102,4.8213,,,11166.96,2249.4459,2249.4459,834953.5992,168191.0699,0
301667.SZ,20260113,74.0,28.7777,28.7777,0.78,86.5938,76.0642,6.6443,5.7503,4.7717,,,11166.96,2249.4459,2249.4459,826355.04,166458.9966,0
301667.SZ,20260112,78.13,36.8064,36.8064,0.96,91.4267,80.3094,7.0151,6.0713,5.038,,,11166.96,2249.4459,2249.4459,872474.5848,175749.2082,0
301667.SZ,20260109,81.39,45.4324,45.4324,1.17,95.2415,83.6604,7.3078,6.3246,5.2482,,,11166.96,2249.4459,2249.4459,908878.8744,183082.4018,0
301667.SZ,20260108,78.16,41.3189,41.3189,1.0,91.4618,80.3403,7.0178,6.0736,5.0399,,,11166.96,2249.4459,2249.4459,872809.5936,175816.6915,0
301667.SZ,20260107,74.38,25.4122,25.4122,0.52,87.0385,76.4548,6.6784,5.7799,4.7962,,,11166.96,2249.4459,2249.4459,830598.4848,167313.786,0
301667.SZ,20260106,74.36,35.2685,35.2685,0.66,87.0151,76.4343,6.6766,5.7783,4.7949,,,11166.96,2249.4459,2249.4459,830375.1456,167268.7971,0
301667.SZ,20260105,73.58,44.8089,44.8089,0.79,86.1024,75.6325,6.6066,5.7177,4.7446,,,11166.96,2249.4459,2249.4459,821664.9168,165514.2293,0
