ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001360.SZ,20260209,25.58,26.08,25.07,25.45,25.52,-0.07,-0.2743,151677.0,388756.538
001360.SZ,20260206,23.17,25.52,22.99,25.52,23.2,2.32,10.0,97259.61,244133.157
001360.SZ,20260205,24.78,24.78,22.86,23.2,25.18,-1.98,-7.8634,92811.53,219179.485
001360.SZ,20260204,26.08,27.05,24.94,25.18,25.68,-0.5,-1.947,49680.0,126736.336
001360.SZ,20260203,25.19,26.2,24.84,25.68,24.68,1.0,4.0519,53671.82,136409.074
001360.SZ,20260202,24.89,25.81,24.68,24.68,26.18,-1.5,-5.7296,83994.74,210903.684
001360.SZ,20260130,26.7,27.44,25.25,26.18,28.05,-1.87,-6.6667,120868.39,313753.824
001360.SZ,20260129,29.81,30.98,27.78,28.05,29.58,-1.53,-5.1724,160870.15,468294.34
001360.SZ,20260128,26.88,29.58,26.81,29.58,26.89,2.69,10.0037,145253.0,410033.109
001360.SZ,20260127,28.69,28.78,26.52,26.89,28.9,-2.01,-6.955,139227.94,380646.301
001360.SZ,20260126,27.86,29.69,27.27,28.9,27.03,1.87,6.9182,172914.92,492308.181
001360.SZ,20260123,26.9,27.66,26.6,27.03,27.05,-0.02,-0.0739,113253.77,305713.971
001360.SZ,20260122,25.61,27.5,25.12,27.05,26.16,0.89,3.4021,183407.81,482447.745
001360.SZ,20260121,23.91,26.16,23.6,26.16,23.78,2.38,10.0084,162624.59,412899.382
001360.SZ,20260120,24.77,25.1,23.42,23.78,24.52,-0.74,-3.0179,87328.68,209639.001
001360.SZ,20260119,24.16,25.19,23.86,24.52,24.1,0.42,1.7427,91650.1,225613.598
001360.SZ,20260116,24.8,25.77,23.53,24.1,24.81,-0.71,-2.8617,114597.33,280276.083
001360.SZ,20260115,25.2,25.66,23.83,24.81,25.25,-0.44,-1.7426,157429.74,389716.918
001360.SZ,20260114,22.34,25.25,22.33,25.25,22.95,2.3,10.0218,93957.7,227192.629
001360.SZ,20260113,22.35,24.43,22.19,22.95,22.25,0.7,3.1461,130078.66,304851.416
001360.SZ,20260112,23.38,23.5,22.22,22.25,23.38,-1.13,-4.8332,122766.0,277717.579
001360.SZ,20260109,22.81,24.03,22.7,23.38,22.49,0.89,3.9573,105130.11,244233.217
001360.SZ,20260108,21.56,22.99,21.49,22.49,21.51,0.98,4.556,134240.9,298918.342
001360.SZ,20260107,22.18,22.5,21.42,21.51,22.08,-0.57,-2.5815,84098.99,183190.733
001360.SZ,20260106,21.72,22.5,21.56,22.08,21.86,0.22,1.0064,93851.0,207790.85
001360.SZ,20260105,22.22,22.8,21.48,21.86,21.55,0.31,1.4385,110029.68,241301.195
