ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920195.BJ,20250825,23.18,23.4,21.55,22.41,23.2,-0.79,-3.4052,55836.98,124166.181
920195.BJ,20250822,21.88,23.52,21.85,23.2,21.9,1.3,5.9361,74309.44,168923.285
920195.BJ,20250821,21.16,23.66,20.72,21.9,21.27,0.63,2.9619,83661.02,187475.209
920195.BJ,20250820,21.0,21.5,20.23,21.27,21.61,-0.34,-1.5733,56012.54,115720.018
920195.BJ,20250819,20.2,24.26,20.2,21.61,19.2,2.41,12.5521,103181.65,228497.991
920195.BJ,20250818,18.53,19.24,18.47,19.2,18.57,0.63,3.3926,39330.77,74688.355
920195.BJ,20250815,17.45,18.78,17.42,18.57,17.38,1.19,6.847,42852.75,78402.157
920195.BJ,20250814,18.2,18.3,17.36,17.38,18.22,-0.84,-4.6103,25311.6,44999.561
920195.BJ,20250813,18.36,18.4,18.09,18.22,18.32,-0.1,-0.5459,14719.62,26770.68
920195.BJ,20250812,18.5,18.62,18.2,18.32,18.45,-0.13,-0.7046,10791.29,19810.556
920195.BJ,20250811,18.55,18.72,18.34,18.45,18.33,0.12,0.6547,11517.61,21271.247
920195.BJ,20250808,18.5,18.5,18.2,18.33,18.42,-0.09,-0.4886,11645.75,21347.786
920195.BJ,20250807,18.69,18.7,18.28,18.42,18.67,-0.25,-1.339,15404.09,28418.163
920195.BJ,20250806,18.47,18.71,18.33,18.67,18.43,0.24,1.3022,16336.52,30361.354
920195.BJ,20250805,18.47,18.56,18.2,18.43,18.36,0.07,0.3813,10689.62,19674.846
920195.BJ,20250804,18.17,18.49,17.93,18.36,18.24,0.12,0.6579,10605.08,19361.416
920195.BJ,20250801,17.92,18.41,17.92,18.24,17.92,0.32,1.7857,12291.2,22371.138
920195.BJ,20250731,18.44,18.59,17.86,17.92,18.43,-0.51,-2.7672,18770.42,34058.161
920195.BJ,20250730,18.65,18.8,18.35,18.43,18.6,-0.17,-0.914,16984.97,31526.524
920195.BJ,20250729,18.35,18.66,18.17,18.6,18.42,0.18,0.9772,16472.76,30408.833
920195.BJ,20250728,18.89,18.98,18.31,18.42,18.97,-0.55,-2.8993,24431.06,45414.601
920195.BJ,20250725,19.37,19.66,18.61,18.97,19.36,-0.39,-2.0145,35571.14,67575.518
920195.BJ,20250724,18.55,19.36,18.26,19.36,18.36,1.0,5.4466,40818.4,76992.162
920195.BJ,20250723,18.96,19.3,18.28,18.36,18.88,-0.52,-2.7542,34084.77,63999.473
920195.BJ,20250722,17.99,18.96,17.89,18.88,17.9,0.98,5.4749,50610.83,93573.248
920195.BJ,20250721,17.56,17.9,17.49,17.9,17.56,0.34,1.9362,18114.58,32190.617
920195.BJ,20250718,17.94,17.94,17.45,17.56,17.78,-0.22,-1.2373,13994.84,24615.463
920195.BJ,20250717,17.67,18.04,17.66,17.78,17.74,0.04,0.2255,16038.63,28685.923
920195.BJ,20250716,17.42,17.76,17.42,17.74,17.46,0.28,1.6037,12142.92,21392.599
920195.BJ,20250715,17.84,17.84,17.4,17.46,17.85,-0.39,-2.1849,12609.51,22113.956
920195.BJ,20250714,17.63,17.86,17.53,17.85,17.6,0.25,1.4205,16367.82,28956.129
920195.BJ,20250711,17.68,17.82,17.46,17.6,17.61,-0.01,-0.0568,10957.36,19303.353
920195.BJ,20250710,17.43,17.65,17.2,17.61,17.32,0.29,1.6744,13789.0,24078.528
920195.BJ,20250709,17.64,17.77,17.32,17.32,17.62,-0.3,-1.7026,10470.16,18354.388
920195.BJ,20250708,17.22,17.63,17.17,17.62,17.25,0.37,2.1449,13957.15,24285.446
920195.BJ,20250707,17.4,17.5,17.17,17.25,17.4,-0.15,-0.8621,12009.0,20754.151
920195.BJ,20250704,17.97,18.07,17.39,17.4,17.88,-0.48,-2.6846,18399.43,32618.193
920195.BJ,20250703,17.94,18.07,17.7,17.88,17.78,0.1,0.5624,12845.5,22938.583
920195.BJ,20250702,17.99,18.07,17.72,17.78,17.99,-0.21,-1.1673,13093.12,23372.239
920195.BJ,20250701,18.13,18.22,17.7,17.99,18.11,-0.12,-0.6626,18673.27,33567.451
920195.BJ,20250630,17.9,18.14,17.75,18.11,17.81,0.3,1.6844,22428.18,40300.177
920195.BJ,20250627,17.77,18.18,17.76,17.81,17.64,0.17,0.9637,28339.48,50697.367
920195.BJ,20250626,17.75,17.94,17.49,17.64,17.7,-0.06,-0.339,23396.46,41488.125
920195.BJ,20250625,17.94,17.95,17.39,17.7,17.8,-0.1,-0.5618,28494.13,50210.481
920195.BJ,20250624,17.48,17.82,17.27,17.8,17.3,0.5,2.8902,50239.58,88455.695
920195.BJ,20250623,16.8,17.3,16.58,17.3,16.7,0.6,3.5928,14963.93,25320.096
920195.BJ,20250620,16.81,17.04,16.66,16.7,16.73,-0.03,-0.1793,8802.15,14801.773
920195.BJ,20250619,17.28,17.53,16.93,16.93,17.35,-0.42,-2.4207,15859.9,27283.613
920195.BJ,20250618,17.65,17.65,17.16,17.35,17.63,-0.28,-1.5882,16553.02,28743.766
920195.BJ,20250617,17.8,17.85,17.37,17.63,17.73,-0.1,-0.564,20530.14,36065.125
920195.BJ,20250616,17.75,17.75,17.36,17.73,17.68,0.05,0.2828,20932.79,36861.786
920195.BJ,20250613,17.68,18.18,17.51,17.68,17.93,-0.25,-1.3943,31024.16,55055.801
920195.BJ,20250612,17.4,18.25,17.22,17.93,17.58,0.35,1.9909,41547.28,73646.763
920195.BJ,20250611,17.1,17.79,17.04,17.58,16.85,0.73,4.3323,50278.31,88215.503
920195.BJ,20250610,17.28,17.37,16.76,16.85,17.29,-0.44,-2.5448,25381.44,43337.638
920195.BJ,20250609,17.31,17.37,17.11,17.29,17.25,0.04,0.2319,17307.86,29863.398
920195.BJ,20250606,17.49,17.52,17.12,17.25,17.43,-0.18,-1.0327,13507.73,23430.615
920195.BJ,20250605,17.58,17.63,17.35,17.43,17.54,-0.11,-0.6271,15109.79,26393.767
920195.BJ,20250604,17.28,17.7,17.11,17.54,17.22,0.32,1.8583,25519.62,44662.314
920195.BJ,20250603,16.83,17.3,16.7,17.22,16.96,0.26,1.533,17867.77,30499.006
920195.BJ,20250530,17.3,17.43,16.82,16.96,17.37,-0.41,-2.3604,14114.62,24094.405
920195.BJ,20250529,16.75,17.38,16.68,17.37,16.67,0.7,4.1992,21892.08,37542.671
920195.BJ,20250528,17.23,17.37,16.64,16.67,17.16,-0.49,-2.8555,17417.06,29538.412
920195.BJ,20250527,17.47,17.56,17.09,17.16,17.46,-0.3,-1.7182,15176.57,26238.437
920195.BJ,20250526,16.98,17.48,16.75,17.46,17.0,0.46,2.7059,21780.05,37272.891
920195.BJ,20250523,17.11,17.64,16.91,17.0,17.1,-0.1,-0.5848,31509.2,54441.573
920195.BJ,20250522,18.35,18.6,17.1,17.1,18.38,-1.28,-6.9641,42618.82,75292.385
920195.BJ,20250521,18.78,18.95,18.24,18.38,18.79,-0.41,-2.182,38432.29,71227.187
920195.BJ,20250520,18.3,18.98,18.1,18.79,18.16,0.63,3.4692,52161.43,96703.761
920195.BJ,20250519,18.18,18.4,17.7,18.16,18.16,0.0,0.0,36695.58,66189.9
920195.BJ,20250516,17.7,18.45,17.35,18.16,17.73,0.43,2.4253,48616.7,87459.561
920195.BJ,20250515,17.42,17.8,17.12,17.73,17.34,0.39,2.2491,39912.85,70182.613
920195.BJ,20250514,17.38,17.5,17.01,17.34,17.33,0.01,0.0577,25468.43,43871.33
920195.BJ,20250513,18.0,18.0,17.22,17.33,17.73,-0.4,-2.2561,39086.86,68473.38
920195.BJ,20250512,17.16,17.76,17.01,17.73,17.0,0.73,4.2941,44405.39,77335.089
920195.BJ,20250509,17.32,17.36,16.9,17.0,17.3,-0.3,-1.7341,45220.86,77290.685
920195.BJ,20250508,17.4,17.76,17.03,17.3,17.38,-0.08,-0.4603,58119.25,100990.907
920195.BJ,20250507,18.0,19.59,17.2,17.38,17.9,-0.52,-2.905,96251.18,174682.392
920195.BJ,20250506,17.24,18.66,16.7,17.9,17.02,0.88,5.1704,91437.5,160954.211
920195.BJ,20250430,15.88,17.5,15.7,17.02,16.13,0.89,5.5177,92810.91,154992.462
920195.BJ,20250429,15.2,16.8,15.12,16.13,14.29,1.84,12.8761,88495.5,141068.185
920195.BJ,20250428,14.53,14.67,14.04,14.29,14.61,-0.32,-2.1903,10099.04,14373.178
920195.BJ,20250425,14.65,14.95,14.48,14.61,14.61,0.0,0.0,9540.39,14025.421
920195.BJ,20250424,14.99,15.05,14.27,14.61,14.95,-0.34,-2.2742,17252.81,25261.423
920195.BJ,20250423,14.98,15.3,14.8,14.95,14.8,0.15,1.0135,20497.24,30914.965
920195.BJ,20250422,15.1,15.18,14.77,14.8,15.09,-0.29,-1.9218,16971.22,25373.084
920195.BJ,20250421,15.15,15.21,14.81,15.09,15.1,-0.01,-0.0662,17274.21,25959.099
920195.BJ,20250418,14.7,15.2,14.55,15.1,14.68,0.42,2.861,35755.74,53435.275
920195.BJ,20250417,14.23,14.87,14.23,14.68,14.35,0.33,2.2997,21038.1,30726.853
920195.BJ,20250416,14.48,14.78,14.11,14.35,14.55,-0.2,-1.3746,22256.03,32144.96
920195.BJ,20250415,14.68,14.81,14.2,14.55,14.55,0.0,0.0,19149.82,27645.941
920195.BJ,20250414,13.96,14.58,13.96,14.55,13.69,0.86,6.282,29431.68,42102.337
920195.BJ,20250411,13.31,14.0,13.11,13.69,13.58,0.11,0.81,25990.18,35747.71
920195.BJ,20250410,13.52,14.44,13.51,13.58,13.14,0.44,3.3486,38343.93,53760.64
920195.BJ,20250409,11.93,13.36,11.5,13.14,12.2,0.94,7.7049,43202.31,54763.928
920195.BJ,20250408,11.88,12.27,11.69,12.2,11.65,0.55,4.721,30882.2,37127.675
920195.BJ,20250407,13.8,13.99,11.18,11.65,14.88,-3.23,-21.707,44753.23,56417.93
920195.BJ,20250403,13.88,15.74,13.74,14.88,14.07,0.81,5.7569,40883.08,60388.858
920195.BJ,20250402,14.15,14.4,13.97,14.07,14.02,0.05,0.3566,13041.04,18499.373
920195.BJ,20250401,13.97,14.29,13.77,14.02,13.86,0.16,1.1544,10156.25,14317.108
920195.BJ,20250331,14.5,14.5,13.64,13.86,14.41,-0.55,-3.8168,17612.72,24522.825
920195.BJ,20250328,14.89,15.07,14.35,14.41,15.01,-0.6,-3.9973,16933.16,24838.835
920195.BJ,20250327,14.9,15.22,14.5,15.01,14.94,0.07,0.4685,19652.62,29445.393
920195.BJ,20250326,15.01,15.29,14.76,14.94,14.96,-0.02,-0.1337,23428.11,35255.657
920195.BJ,20250325,14.36,15.08,14.32,14.96,14.36,0.6,4.1783,32732.24,48507.697
920195.BJ,20250324,14.27,14.36,13.55,14.36,14.21,0.15,1.0556,19396.28,27176.971
920195.BJ,20250321,14.51,14.6,13.86,14.21,14.53,-0.32,-2.2023,33817.2,47882.264
920195.BJ,20250320,15.31,15.76,14.5,14.53,15.58,-1.05,-6.7394,49846.72,75716.01
920195.BJ,20250319,17.29,17.47,15.4,15.58,16.99,-1.41,-8.299,59959.3,98775.977
920195.BJ,20250318,17.2,17.25,16.4,16.99,16.9,0.09,0.5325,48811.4,81864.51
920195.BJ,20250317,16.3,16.99,16.22,16.9,16.16,0.74,4.5792,61576.37,102808.237
920195.BJ,20250314,15.85,16.21,15.7,16.16,15.73,0.43,2.7336,49909.12,79494.293
920195.BJ,20250313,16.01,16.15,15.19,15.73,16.11,-0.38,-2.3588,46263.87,72236.873
920195.BJ,20250312,15.61,16.4,15.51,16.11,15.69,0.42,2.6769,54627.16,87622.013
920195.BJ,20250311,15.52,15.8,15.26,15.69,15.95,-0.26,-1.6301,40944.89,63644.092
920195.BJ,20250310,15.15,16.16,15.15,15.95,15.48,0.47,3.0362,53148.03,82973.58
920195.BJ,20250307,14.75,15.95,14.45,15.48,14.45,1.03,7.128,81022.75,124267.484
920195.BJ,20250306,15.03,15.2,14.28,14.45,14.98,-0.53,-3.5381,38698.11,56607.544
920195.BJ,20250305,14.38,15.0,14.18,14.98,14.29,0.69,4.8286,52967.52,77543.188
920195.BJ,20250304,13.56,14.35,13.53,14.29,13.73,0.56,4.0787,32546.67,45881.757
920195.BJ,20250303,13.53,13.98,13.42,13.73,13.51,0.22,1.6284,33228.16,45798.567
920195.BJ,20250228,13.86,14.38,13.49,13.51,13.86,-0.35,-2.5253,42959.65,60271.683
920195.BJ,20250227,13.7,13.92,13.2,13.86,13.64,0.22,1.6129,30692.05,41853.601
920195.BJ,20250226,13.66,14.25,13.5,13.64,13.66,-0.02,-0.1464,35284.95,48830.014
920195.BJ,20250225,13.13,13.95,12.92,13.66,13.28,0.38,2.8614,34180.24,46257.096
920195.BJ,20250224,13.44,13.56,13.16,13.28,13.43,-0.15,-1.1169,22454.21,29972.07
920195.BJ,20250221,13.32,13.58,13.05,13.43,13.31,0.12,0.9016,27001.05,36072.822
920195.BJ,20250220,12.73,13.33,12.7,13.31,12.89,0.42,3.2583,26817.04,35182.185
920195.BJ,20250219,12.4,12.98,12.35,12.89,12.47,0.42,3.3681,16664.09,21289.873
920195.BJ,20250218,12.92,13.07,12.37,12.47,12.97,-0.5,-3.8551,15272.16,19470.784
920195.BJ,20250217,12.6,13.03,12.54,12.97,12.58,0.39,3.1002,18126.94,23228.215
920195.BJ,20250214,12.7,12.89,12.47,12.58,12.74,-0.16,-1.2559,18254.86,23047.663
920195.BJ,20250213,13.2,13.7,12.73,12.74,13.28,-0.54,-4.0663,26817.11,35486.855
920195.BJ,20250212,13.18,13.47,13.05,13.28,13.2,0.08,0.6061,22833.05,30225.286
920195.BJ,20250211,13.1,13.45,12.9,13.2,13.0,0.2,1.5385,36520.66,48267.29
920195.BJ,20250210,12.88,13.0,12.4,13.0,12.81,0.19,1.4832,33957.75,43234.59
920195.BJ,20250207,12.16,13.15,12.05,12.81,12.18,0.63,5.1724,38777.64,49025.543
920195.BJ,20250206,11.41,12.27,11.22,12.18,11.39,0.79,6.9359,24291.83,28461.04
920195.BJ,20250205,11.59,11.6,11.22,11.39,11.44,-0.05,-0.4371,9657.96,10974.116
920195.BJ,20250127,11.68,11.95,11.42,11.44,11.65,-0.21,-1.8026,8857.03,10302.831
920195.BJ,20250124,11.32,11.77,11.18,11.65,11.31,0.34,3.0062,15904.68,18368.825
920195.BJ,20250123,11.38,11.88,11.27,11.31,11.25,0.06,0.5333,8608.56,9911.615
920195.BJ,20250122,11.7,11.71,11.22,11.25,11.71,-0.46,-3.9283,7709.98,8782.699
920195.BJ,20250121,11.98,12.0,11.53,11.71,11.95,-0.24,-2.0084,9976.01,11691.173
920195.BJ,20250120,12.0,12.13,11.83,11.95,11.88,0.07,0.5892,12193.71,14582.39
920195.BJ,20250117,12.07,12.07,11.84,11.88,12.03,-0.15,-1.2469,11684.17,13925.37
920195.BJ,20250116,11.91,12.32,11.81,12.03,11.81,0.22,1.8628,16542.38,19985.797
920195.BJ,20250115,11.69,12.3,11.63,11.81,11.69,0.12,1.0265,27376.22,32884.621
920195.BJ,20250114,10.94,11.74,10.87,11.69,10.85,0.84,7.7419,16877.63,19283.819
920195.BJ,20250113,11.22,11.22,10.78,10.85,11.28,-0.43,-3.8121,12282.55,13502.532
920195.BJ,20250110,11.82,12.09,11.28,11.28,11.91,-0.63,-5.2897,12040.05,14201.348
920195.BJ,20250109,11.75,12.1,11.66,11.91,11.68,0.23,1.9692,14912.25,17732.813
920195.BJ,20250108,11.58,11.8,11.16,11.68,11.6,0.08,0.6897,11225.84,12966.917
920195.BJ,20250107,11.61,11.7,11.11,11.6,11.51,0.09,0.7819,14086.25,16069.214
920195.BJ,20250106,11.75,11.95,11.29,11.51,11.85,-0.34,-2.8692,16604.9,19260.048
920195.BJ,20250103,11.29,12.18,11.12,11.85,11.18,0.67,5.9928,31220.59,36249.72
920195.BJ,20250102,10.99,11.4,10.93,11.18,10.98,0.2,1.8215,14092.18,15738.815
