ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600621.SH,20241231,16.48,7.4916,16.7435,1.09,44.0055,61.1492,2.164,1209.0541,1327.0073,0.6068,0.8434,106089.9292,106089.9292,47468.3404,1748362.0332,1748362.0332,0.0
600621.SH,20241230,17.59,9.1678,20.4896,1.54,46.9695,65.2678,2.3098,1290.4892,1416.387,0.5685,0.7902,106089.9292,106089.9292,47468.3404,1866121.8546,1866121.8546,0.0
600621.SH,20241227,16.76,5.9703,13.3434,0.96,44.7532,62.1881,2.2008,1229.5963,1349.5535,0.5967,0.8294,106089.9292,106089.9292,47468.3404,1778067.2134,1778067.2134,0.0
600621.SH,20241226,17.16,4.8364,10.8092,0.87,45.8213,63.6723,2.2533,1258.9422,1381.7625,0.5828,0.81,106089.9292,106089.9292,47468.3404,1820503.1851,1820503.1851,0.0
600621.SH,20241225,17.35,6.1763,13.8038,1.34,46.3286,64.3773,2.2783,1272.8816,1397.0617,0.5764,0.8012,106089.9292,106089.9292,47468.3404,1840660.2716,1840660.2716,0.0
600621.SH,20241224,17.21,8.0596,18.0129,2.39,45.9548,63.8578,2.2599,1262.6105,1385.7886,0.5811,0.8077,106089.9292,106089.9292,47468.3404,1825807.6815,1825807.6815,0.0
600621.SH,20241223,16.27,4.7097,10.5259,1.64,43.4447,60.37,2.1365,1193.6474,1310.0976,0.6146,0.8543,106089.9292,106089.9292,47468.3404,1726083.1481,1726083.1481,0.0
600621.SH,20241220,16.42,7.2466,16.1958,3.22,43.8453,60.9265,2.1562,1204.6522,1322.176,0.609,0.8465,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375,0.0
600621.SH,20241219,15.56,1.4638,3.2716,0.46,41.5489,57.7355,2.0432,1141.5583,1252.9268,0.6427,0.8933,106089.9292,106089.9292,47468.3404,1650759.2984,1650759.2984,0.0
600621.SH,20241218,15.67,1.6411,3.6677,0.43,41.8426,58.1437,2.0577,1149.6285,1261.7843,0.6382,0.887,106089.9292,106089.9292,47468.3404,1662429.1906,1662429.1906,0.0
600621.SH,20241217,15.63,1.7957,4.0134,0.44,41.7358,57.9952,2.0524,1146.6939,1258.5634,0.6398,0.8893,106089.9292,106089.9292,47468.3404,1658185.5934,1658185.5934,0.0
600621.SH,20241216,15.77,2.1828,4.8786,0.54,42.1096,58.5147,2.0708,1156.965,1269.8365,0.6341,0.8814,106089.9292,106089.9292,47468.3404,1673038.1835,1673038.1835,0.0
600621.SH,20241213,16.19,4.1694,9.3184,1.07,43.2311,60.0731,2.126,1187.7782,1303.6558,0.6177,0.8586,106089.9292,106089.9292,47468.3404,1717595.9537,1717595.9537,0.0
600621.SH,20241212,16.78,6.2755,14.0255,1.95,44.8066,62.2623,2.2034,1231.0636,1351.164,0.5959,0.8284,106089.9292,106089.9292,47468.3404,1780189.012,1780189.012,0.0
600621.SH,20241211,16.33,4.5435,10.1546,1.7,43.605,60.5926,2.1443,1198.0493,1314.929,0.6124,0.8512,106089.9292,106089.9292,47468.3404,1732448.5438,1732448.5438,0.0
600621.SH,20241210,15.95,3.1616,7.0659,1.28,42.5903,59.1826,2.0944,1170.1707,1284.3305,0.627,0.8715,106089.9292,106089.9292,47468.3404,1692134.3707,1692134.3707,0.0
600621.SH,20241209,15.88,1.9601,4.3808,0.76,42.4034,58.9229,2.0853,1165.0351,1278.6939,0.6297,0.8753,106089.9292,106089.9292,47468.3404,1684708.0757,1684708.0757,0.0
600621.SH,20241206,16.09,3.6179,8.086,1.48,42.9641,59.7021,2.1128,1180.4418,1295.6036,0.6215,0.8639,106089.9292,106089.9292,47468.3404,1706986.9608,1706986.9608,0.0
600621.SH,20241205,16.01,2.8432,6.3544,1.28,42.7505,59.4052,2.1023,1174.5726,1289.1618,0.6246,0.8682,106089.9292,106089.9292,47468.3404,1698499.7665,1698499.7665,0.0
600621.SH,20241204,15.58,1.7555,3.9234,0.74,41.6023,57.8097,2.0459,1143.0256,1254.5372,0.6418,0.8922,106089.9292,106089.9292,47468.3404,1652881.0969,1652881.0969,0.0
600621.SH,20241203,15.89,2.1309,4.7625,0.94,42.4301,58.96,2.0866,1165.7688,1279.4992,0.6293,0.8748,106089.9292,106089.9292,47468.3404,1685768.975,1685768.975,0.0
600621.SH,20241202,15.88,2.6128,5.8395,1.26,42.4034,58.9229,2.0853,1165.0351,1278.6939,0.6297,0.8753,106089.9292,106089.9292,47468.3404,1684708.0757,1684708.0757,0.0
600621.SH,20241129,15.56,2.9209,6.5281,1.52,41.5489,57.7355,2.0432,1141.5583,1252.9268,0.6427,0.8933,106089.9292,106089.9292,47468.3404,1650759.2984,1650759.2984,0.0
600621.SH,20241128,15.2,1.706,3.8129,0.87,40.5876,56.3997,1.996,1115.147,1223.9388,0.6579,0.9145,106089.9292,106089.9292,47468.3404,1612566.9238,1612566.9238,0.0
600621.SH,20241127,15.34,2.4888,5.5623,1.34,40.9614,56.9192,2.0143,1125.4181,1235.2119,0.6519,0.9061,106089.9292,106089.9292,47468.3404,1627419.5139,1627419.5139,0.0
600621.SH,20241126,14.87,1.5529,3.4708,0.78,39.7064,55.1753,1.9526,1090.9365,1197.3664,0.6725,0.9348,106089.9292,106089.9292,47468.3404,1577557.2472,1577557.2472,0.0
600621.SH,20241125,14.96,1.7372,3.8825,0.82,39.9467,55.5092,1.9644,1097.5394,1204.6134,0.6684,0.9291,106089.9292,106089.9292,47468.3404,1587105.3408,1587105.3408,0.0
600621.SH,20241122,14.73,2.1289,4.7581,0.92,39.3326,54.6558,1.9342,1080.6654,1186.0933,0.6789,0.9437,106089.9292,106089.9292,47468.3404,1562704.6571,1562704.6571,0.0
600621.SH,20241121,15.55,1.9204,4.2921,0.73,41.5222,57.6984,2.0419,1140.8247,1252.1216,0.6431,0.8939,106089.9292,106089.9292,47468.3404,1649698.3991,1649698.3991,0.0
600621.SH,20241120,15.5,1.9542,4.3676,0.56,41.3887,57.5129,2.0354,1137.1564,1248.0955,0.6452,0.8968,106089.9292,106089.9292,47468.3404,1644393.9026,1644393.9026,0.0
600621.SH,20241119,15.48,2.2255,4.9738,0.59,41.3353,57.4387,2.0327,1135.6891,1246.485,0.646,0.8979,106089.9292,106089.9292,47468.3404,1642272.104,1642272.104,0.0
600621.SH,20241118,15.07,2.3288,5.2049,0.59,40.2405,55.9174,1.9789,1105.6095,1213.4709,0.6636,0.9224,106089.9292,106089.9292,47468.3404,1598775.233,1598775.233,0.0
600621.SH,20241115,15.55,3.1887,7.1267,0.7,41.5222,57.6984,2.0419,1140.8247,1252.1216,0.6431,0.8939,106089.9292,106089.9292,47468.3404,1649698.3991,1649698.3991,0.0
600621.SH,20241114,16.34,3.5006,7.8238,0.65,43.6317,60.6297,2.1457,1198.783,1315.7342,0.612,0.8507,106089.9292,106089.9292,47468.3404,1733509.4431,1733509.4431,0.0
600621.SH,20241113,16.87,6.0801,13.5888,1.16,45.0469,62.5963,2.2153,1237.6664,1358.411,0.5928,0.8239,106089.9292,106089.9292,47468.3404,1789737.1056,1789737.1056,0.0
600621.SH,20241112,16.52,3.8419,8.5866,0.66,44.1123,61.2976,2.1693,1211.9887,1330.2282,0.6053,0.8414,106089.9292,106089.9292,47468.3404,1752605.6304,1752605.6304,0.0
600621.SH,20241111,16.77,3.2785,7.3274,0.52,44.7799,62.2252,2.2021,1230.3299,1350.3588,0.5963,0.8289,106089.9292,106089.9292,47468.3404,1779128.1127,1779128.1127,0.0
600621.SH,20241108,16.68,6.1256,13.6905,1.07,44.5395,61.8913,2.1903,1223.7271,1343.1118,0.5995,0.8333,106089.9292,106089.9292,47468.3404,1769580.0191,1769580.0191,0.0
600621.SH,20241107,17.42,7.588,16.9589,1.53,46.5155,64.637,2.2875,1278.0171,1402.6983,0.5741,0.7979,106089.9292,106089.9292,47468.3404,1848086.5667,1848086.5667,0.0
600621.SH,20241106,16.16,5.4386,12.1551,1.26,43.151,59.9618,2.122,1185.5773,1301.2402,0.6188,0.8601,106089.9292,106089.9292,47468.3404,1714413.2559,1714413.2559,0.0
600621.SH,20241105,16.45,6.5142,14.5589,1.77,43.9254,61.0379,2.1601,1206.8531,1324.5916,0.6079,0.845,106089.9292,106089.9292,47468.3404,1745179.3353,1745179.3353,0.0
600621.SH,20241104,15.97,5.763,12.8801,1.79,42.6437,59.2568,2.0971,1171.638,1285.9409,0.6262,0.8704,106089.9292,106089.9292,47468.3404,1694256.1693,1694256.1693,0.0
600621.SH,20241101,14.97,3.4178,7.6387,0.96,39.9734,55.5463,1.9658,1098.273,1205.4186,0.668,0.9285,106089.9292,106089.9292,47468.3404,1588166.2401,1588166.2401,0.0
600621.SH,20241031,15.5,3.642,8.1398,0.96,41.3887,57.5129,2.0354,1137.1564,1248.0955,0.6452,0.8968,106089.9292,106089.9292,47468.3404,1644393.9026,1644393.9026,0.0
600621.SH,20241030,15.24,2.2714,5.0766,0.56,40.6944,42.334,2.0349,1118.0816,1179.9656,0.6562,0.9121,106089.9292,106089.9292,47468.3404,1616810.521,1616810.521,0.0
600621.SH,20241029,15.25,3.338,7.4602,0.85,40.7211,42.3618,2.0362,1118.8152,1180.7399,0.6557,0.9115,106089.9292,106089.9292,47468.3404,1617871.4203,1617871.4203,0.0
600621.SH,20241028,15.72,3.4154,7.6334,0.84,41.9761,43.6674,2.099,1153.2967,1217.1299,0.6361,0.8842,106089.9292,106089.9292,47468.3404,1667733.687,1667733.687,0.0
600621.SH,20241025,15.52,5.1285,11.462,1.21,41.4421,43.1118,2.0723,1138.6237,1201.6448,0.6443,0.8956,106089.9292,106089.9292,47468.3404,1646515.7012,1646515.7012,0.0
600621.SH,20241024,15.48,4.7858,10.6961,1.27,41.3353,43.0007,2.067,1135.6891,1198.5478,0.646,0.8979,106089.9292,106089.9292,47468.3404,1642272.104,1642272.104,0.0
600621.SH,20241023,15.05,3.5195,7.8659,0.96,40.1871,41.8062,2.0095,1104.1422,1165.2548,0.6645,0.9236,106089.9292,106089.9292,47468.3404,1596653.4345,1596653.4345,0.0
600621.SH,20241022,15.3,2.7318,6.1054,0.74,40.8546,42.5007,2.0429,1122.4835,1184.6112,0.6536,0.9085,106089.9292,106089.9292,47468.3404,1623175.9168,1623175.9168,0.0
600621.SH,20241021,15.2,4.1657,9.3102,1.17,40.5876,42.2229,2.0296,1115.147,1176.8686,0.6579,0.9145,106089.9292,106089.9292,47468.3404,1612566.9238,1612566.9238,0.0
600621.SH,20241018,15.33,5.9042,13.1956,1.86,40.9347,42.584,2.0469,1124.6844,1186.9339,0.6523,0.9067,106089.9292,106089.9292,47468.3404,1626358.6146,1626358.6146,0.0
600621.SH,20241017,14.69,2.5475,5.6936,0.65,39.2258,40.8062,1.9615,1077.7308,1137.3816,0.6807,0.9462,106089.9292,106089.9292,47468.3404,1558461.0599,1558461.0599,0.0
600621.SH,20241016,14.89,2.9049,6.4923,0.57,39.7598,41.3618,1.9882,1092.4038,1152.8667,0.6716,0.9335,106089.9292,106089.9292,47468.3404,1579679.0458,1579679.0458,0.0
600621.SH,20241015,14.72,3.0116,6.7309,0.49,39.3059,40.8895,1.9655,1079.9318,1139.7043,0.6793,0.9443,106089.9292,106089.9292,47468.3404,1561643.7578,1561643.7578,0.0
600621.SH,20241014,15.15,3.4726,7.7611,0.48,40.4541,42.084,2.0229,1111.4787,1172.9973,0.6601,0.9175,106089.9292,106089.9292,47468.3404,1607262.4274,1607262.4274,0.0
600621.SH,20241011,14.95,3.9244,8.771,0.52,39.92,41.5284,1.9962,1096.8057,1157.5122,0.6689,0.9298,106089.9292,106089.9292,47468.3404,1586044.4415,1586044.4415,0.0
600621.SH,20241010,15.34,6.3766,14.2514,0.86,40.9614,42.6118,2.0412,1125.4181,1187.7082,0.6519,0.7366,106089.9292,106089.9292,47468.3404,1627419.5139,1627419.5139,0.0
600621.SH,20241009,16.53,8.5008,18.999,1.23,44.139,45.9174,2.1995,1212.7223,1279.8446,0.605,0.6836,106089.9292,106089.9292,47468.3404,1753666.5297,1753666.5297,-1.0
600621.SH,20241008,18.37,8.5105,19.0206,1.35,49.0522,51.0286,2.4444,1347.7138,1422.3077,0.5444,0.6151,106089.9292,106089.9292,47468.3404,1948871.9994,1948871.9994,1.0
600621.SH,20240930,16.7,8.692,19.4262,1.82,44.5929,46.3896,2.2221,1225.1944,1293.007,0.5988,0.6766,106089.9292,106089.9292,47468.3404,1771701.8176,1771701.8176,1.0
600621.SH,20240927,15.18,5.6317,12.5867,1.43,40.5342,42.1673,2.0199,1113.6797,1175.3201,0.6588,0.7444,106089.9292,106089.9292,47468.3404,1610445.1253,1610445.1253,0.0
600621.SH,20240926,14.09,5.5487,12.4011,1.62,37.6236,39.1395,1.8748,1033.7119,1090.9262,0.7097,0.802,106089.9292,106089.9292,47468.3404,1494807.1024,1494807.1024,0.0
600621.SH,20240925,13.52,6.3016,14.0838,2.6,36.1016,37.5561,1.799,991.8939,1046.7937,0.7396,0.8358,106089.9292,106089.9292,47468.3404,1434335.8428,1434335.8428,0.0
600621.SH,20240924,13.33,5.393,12.0532,3.08,35.5943,37.0284,1.7737,977.9545,1032.0828,0.7502,0.8477,106089.9292,106089.9292,47468.3404,1414178.7562,1414178.7562,0.0
600621.SH,20240923,12.55,0.9507,2.1248,0.5,33.5115,34.8617,1.6699,920.7299,971.6909,0.7968,0.9004,106089.9292,106089.9292,47468.3404,1331428.6115,1331428.6115,0.0
600621.SH,20240920,12.6,1.4947,3.3406,0.76,33.645,35.0006,1.6766,924.3981,975.5621,0.7937,0.8968,106089.9292,106089.9292,47468.3404,1336733.1079,1336733.1079,0.0
600621.SH,20240919,12.61,3.0191,6.7475,1.55,33.6717,35.0283,1.6779,925.1318,976.3364,0.793,0.8961,106089.9292,106089.9292,47468.3404,1337794.0072,1337794.0072,0.0
600621.SH,20240918,12.23,1.248,2.7892,0.6,32.657,33.9728,1.6274,897.2531,946.9147,0.8177,0.924,106089.9292,106089.9292,47468.3404,1297479.8341,1297479.8341,0.0
600621.SH,20240913,12.15,2.0335,4.5447,0.86,32.4434,33.7505,1.6167,891.3839,940.7206,0.823,0.93,106089.9292,106089.9292,47468.3404,1288992.6398,1288992.6398,0.0
600621.SH,20240912,12.32,1.7382,3.8847,0.74,32.8973,34.2228,1.6393,903.856,953.883,0.8117,0.9172,106089.9292,106089.9292,47468.3404,1307027.9277,1307027.9277,0.0
600621.SH,20240911,12.57,1.742,3.8933,0.77,33.5649,34.9172,1.6726,922.1972,973.2394,0.7955,0.899,106089.9292,106089.9292,47468.3404,1333550.41,1333550.41,0.0
600621.SH,20240910,12.58,2.9516,6.5967,1.48,33.5916,34.945,1.6739,922.9308,974.0136,0.7949,0.8983,106089.9292,106089.9292,47468.3404,1334611.3093,1334611.3093,0.0
