ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600621.SH,20231229,14.07,8.6946,19.432,2.06,42.3871,28.532,1.93,141.2596,406.4726,0.995,0.7107,106089.9292,106089.9292,47468.3404,1492685.3038,1492685.3038,0.0
600621.SH,20231228,14.19,10.4402,24.4253,4.16,42.7486,28.7753,1.9465,142.4643,409.9393,0.9866,0.7047,106089.9292,106089.9292,45346.5504,1505416.0953,1505416.0953,
600621.SH,20231227,12.9,7.0085,16.3967,4.27,38.8624,26.1594,1.7695,129.513,372.6721,1.0853,0.7752,106089.9292,106089.9292,45346.5504,1368560.0867,1368560.0867,0.0
600621.SH,20231226,12.06,1.3164,3.0798,0.62,36.3318,24.456,1.6543,121.0796,348.4051,1.1609,0.8292,106089.9292,106089.9292,45346.5504,1279444.5462,1279444.5462,
600621.SH,20231225,11.93,0.9277,2.1703,0.33,35.9402,24.1924,1.6365,119.7745,344.6495,1.1735,0.8382,106089.9292,106089.9292,45346.5504,1265652.8554,1265652.8554,
600621.SH,20231222,12.05,1.411,3.3011,0.35,36.3017,24.4357,1.6529,120.9792,348.1162,1.1618,0.8299,106089.9292,106089.9292,45346.5504,1278383.6469,1278383.6469,
600621.SH,20231221,12.11,1.8759,4.3888,0.46,36.4824,24.5574,1.6612,121.5816,349.8496,1.1561,0.8258,106089.9292,106089.9292,45346.5504,1284749.0426,1284749.0426,
600621.SH,20231220,12.17,2.6668,6.2391,0.7,36.6632,24.6791,1.6694,122.184,351.5829,1.1504,0.8217,106089.9292,106089.9292,45346.5504,1291114.4384,1291114.4384,
600621.SH,20231219,12.65,3.7453,8.7623,1.03,38.1092,25.6524,1.7352,127.0031,365.4498,1.1067,0.7905,106089.9292,106089.9292,45346.5504,1342037.6044,1342037.6044,0.0
600621.SH,20231218,12.95,4.4443,10.3977,1.4,39.013,26.2608,1.7764,130.015,374.1166,1.0811,0.7722,106089.9292,106089.9292,45346.5504,1373864.5831,1373864.5831,0.0
