ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600621.SH,20251231,15.24,1.028,2.2976,0.98,44.2491,28.5127,1.8141,1385.4468,7.9981,0.9121,0.7677,106089.9292,106089.9292,47468.3404,1616810.521,1616810.521,0
600621.SH,20251230,15.45,1.5206,3.3984,1.64,44.8588,28.9055,1.8391,1404.5376,8.1083,0.8997,0.7573,106089.9292,106089.9292,47468.3404,1639089.4061,1639089.4061,0
600621.SH,20251229,15.27,0.9205,2.0572,1.05,44.3362,28.5688,1.8177,1388.1741,8.0138,0.9103,0.7662,106089.9292,106089.9292,47468.3404,1619993.2189,1619993.2189,0
600621.SH,20251226,15.22,1.0839,2.4225,1.33,44.191,28.4752,1.8118,1383.6286,7.9876,0.9133,0.7687,106089.9292,106089.9292,47468.3404,1614688.7224,1614688.7224,0
600621.SH,20251225,15.21,0.8916,1.9927,1.1,44.162,28.4565,1.8106,1382.7195,7.9823,0.9139,0.7692,106089.9292,106089.9292,47468.3404,1613627.8231,1613627.8231,0
600621.SH,20251224,15.08,0.8243,1.8422,0.95,43.7845,28.2133,1.7951,1370.9014,7.9141,0.9218,0.7759,106089.9292,106089.9292,47468.3404,1599836.1323,1599836.1323,0
600621.SH,20251223,14.94,0.9169,2.0492,1.09,43.378,27.9514,1.7784,1358.1742,7.8406,0.9304,0.7831,106089.9292,106089.9292,47468.3404,1584983.5422,1584983.5422,0
600621.SH,20251222,15.06,0.6795,1.5186,,43.7264,28.1759,1.7927,1369.0833,7.9036,0.923,0.7769,106089.9292,106089.9292,47468.3404,1597714.3338,1597714.3338,0
600621.SH,20251219,15.06,0.7579,1.6938,0.89,43.7264,28.1759,1.7927,1369.0833,7.9036,0.923,0.7769,106089.9292,106089.9292,47468.3404,1597714.3338,1597714.3338,0
600621.SH,20251218,15.04,0.8631,1.929,1.02,43.6684,28.1385,1.7903,1367.2651,7.8931,0.9242,0.7779,106089.9292,106089.9292,47468.3404,1595592.5352,1595592.5352,0
600621.SH,20251217,15.28,1.1432,2.555,1.44,44.3652,28.5875,1.8189,1389.0831,8.019,0.9097,0.7657,106089.9292,106089.9292,47468.3404,1621054.1182,1621054.1182,0
600621.SH,20251216,15.05,0.7763,1.7349,0.96,43.6974,28.1572,1.7915,1368.1742,7.8983,0.9236,0.7774,106089.9292,106089.9292,47468.3404,1596653.4345,1596653.4345,0
600621.SH,20251215,15.19,0.7554,1.6883,0.72,44.1039,28.4191,1.8082,1380.9014,7.9718,0.9151,0.7702,106089.9292,106089.9292,47468.3404,1611506.0245,1611506.0245,0
600621.SH,20251212,15.25,0.7378,1.6489,0.62,44.2781,28.5314,1.8153,1386.3559,8.0033,0.9115,0.7672,106089.9292,106089.9292,47468.3404,1617871.4203,1617871.4203,0
600621.SH,20251211,15.19,0.8289,1.8525,0.73,44.1039,28.4191,1.8082,1380.9014,7.9718,0.9151,0.7702,106089.9292,106089.9292,47468.3404,1611506.0245,1611506.0245,0
600621.SH,20251210,15.46,0.874,1.9534,0.76,44.8878,28.9243,1.8403,1405.4467,8.1135,0.8991,0.7568,106089.9292,106089.9292,47468.3404,1640150.3054,1640150.3054,0
600621.SH,20251209,15.32,0.8497,1.8991,0.75,44.4813,28.6623,1.8237,1392.7195,8.04,0.9073,0.7637,106089.9292,106089.9292,47468.3404,1625297.7153,1625297.7153,0
600621.SH,20251208,15.5,1.9596,4.3797,,45.004,28.9991,1.8451,1409.083,8.1345,0.8968,0.7548,106089.9292,106089.9292,47468.3404,1644393.9026,1644393.9026,0
600621.SH,20251205,15.43,1.4228,3.1798,,44.8007,28.8681,1.8368,1402.7194,8.0978,0.9008,0.7583,106089.9292,106089.9292,47468.3404,1636967.6076,1636967.6076,0
600621.SH,20251204,15.14,0.5558,1.2421,,43.9587,28.3256,1.8022,1376.3559,7.9456,0.9181,0.7728,106089.9292,106089.9292,47468.3404,1606201.5281,1606201.5281,0
600621.SH,20251203,15.16,0.968,2.1634,,44.0168,28.363,1.8046,1378.1741,7.9561,0.9169,0.7718,106089.9292,106089.9292,47468.3404,1608323.3267,1608323.3267,0
600621.SH,20251202,15.33,0.7342,1.6409,0.75,44.5104,28.681,1.8249,1393.6286,8.0453,0.9067,0.7632,106089.9292,106089.9292,47468.3404,1626358.6146,1626358.6146,0
600621.SH,20251201,15.43,0.7975,1.7825,0.73,44.8007,28.8681,1.8368,1402.7194,8.0978,0.9008,0.7583,106089.9292,106089.9292,47468.3404,1636967.6076,1636967.6076,0
600621.SH,20251128,15.38,0.5905,1.3198,0.47,44.6556,28.7746,1.8308,1398.174,8.0715,0.9038,0.7607,106089.9292,106089.9292,47468.3404,1631663.1111,1631663.1111,0
600621.SH,20251127,15.31,0.9606,2.147,0.73,44.4523,28.6436,1.8225,1391.8104,8.0348,0.9079,0.7642,106089.9292,106089.9292,47468.3404,1624236.8161,1624236.8161,0
600621.SH,20251126,15.2,1.108,2.4762,0.88,44.1329,28.4378,1.8094,1381.8105,7.9771,0.9145,0.7697,106089.9292,106089.9292,47468.3404,1612566.9238,1612566.9238,0
600621.SH,20251125,15.34,1.4287,3.1931,1.25,44.5394,28.6997,1.826,1394.5377,8.0505,0.9061,0.7627,106089.9292,106089.9292,47468.3404,1627419.5139,1627419.5139,0
600621.SH,20251124,15.46,1.4075,3.1456,1.34,44.8878,28.9243,1.8403,1405.4467,8.1135,0.8991,0.7568,106089.9292,106089.9292,47468.3404,1640150.3054,1640150.3054,0
600621.SH,20251121,15.2,1.4087,3.1483,1.54,44.1329,28.4378,1.8094,1381.8105,7.9771,0.9145,0.7697,106089.9292,106089.9292,47468.3404,1612566.9238,1612566.9238,0
600621.SH,20251120,15.83,1.1836,2.6453,1.35,45.9621,29.6165,1.8844,1439.0829,8.3077,0.8781,0.7391,106089.9292,106089.9292,47468.3404,1679403.5792,1679403.5792,0
600621.SH,20251119,15.82,0.8862,1.9805,0.99,45.9331,29.5978,1.8832,1438.1738,8.3024,0.8786,0.7396,106089.9292,106089.9292,47468.3404,1678342.6799,1678342.6799,0
600621.SH,20251118,15.96,0.8317,1.8587,0.9,46.3396,29.8597,1.8999,1450.901,8.3759,0.8709,0.7331,106089.9292,106089.9292,47468.3404,1693195.27,1693195.27,0
600621.SH,20251117,16.01,0.9606,2.1469,1.01,46.4847,29.9533,1.9058,1455.4464,8.4022,0.8682,0.7308,106089.9292,106089.9292,47468.3404,1698499.7665,1698499.7665,0
600621.SH,20251114,16.06,0.726,1.6227,0.69,46.6299,30.0468,1.9118,1459.9918,8.4284,0.8655,0.7285,106089.9292,106089.9292,47468.3404,1703804.263,1703804.263,0
600621.SH,20251113,16.19,0.9652,2.1572,0.85,47.0074,30.29,1.9272,1471.81,8.4966,0.8586,0.7227,106089.9292,106089.9292,47468.3404,1717595.9537,1717595.9537,0
600621.SH,20251112,16.08,0.9746,2.1781,0.85,46.688,30.0842,1.9141,1461.81,8.4389,0.8644,0.7276,106089.9292,106089.9292,47468.3404,1705926.0615,1705926.0615,0
600621.SH,20251111,16.21,1.0026,2.2407,0.86,47.0654,30.3274,1.9296,1473.6281,8.5071,0.8575,0.7218,106089.9292,106089.9292,47468.3404,1719717.7523,1719717.7523,0
600621.SH,20251110,16.42,1.0944,2.4461,0.89,47.6752,30.7203,1.9546,1492.7189,8.6173,0.8465,0.7125,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375,0
600621.SH,20251107,16.18,1.1918,2.6636,0.92,46.9783,30.2713,1.926,1470.9009,8.4914,0.8591,0.7231,106089.9292,106089.9292,47468.3404,1716535.0545,1716535.0545,0
600621.SH,20251106,16.42,1.4088,3.1486,0.92,47.6752,30.7203,1.9546,1492.7189,8.6173,0.8465,0.7125,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375,0
600621.SH,20251105,16.35,1.0046,2.2452,0.5,47.4719,30.5894,1.9463,1486.3553,8.5806,0.8502,0.7156,106089.9292,106089.9292,47468.3404,1734570.3424,1734570.3424,0
600621.SH,20251104,16.41,1.1332,2.5326,0.42,47.6461,30.7016,1.9534,1491.8098,8.6121,0.847,0.713,106089.9292,106089.9292,47468.3404,1740935.7382,1740935.7382,0
600621.SH,20251103,16.59,1.3859,3.0974,0.45,48.1688,31.0384,1.9748,1508.1734,8.7065,0.8379,0.7052,106089.9292,106089.9292,47468.3404,1760031.9254,1760031.9254,0
600621.SH,20251031,16.7,1.5697,3.5082,0.5,48.4882,31.2442,1.9879,1518.1733,8.7643,0.8323,0.7006,106089.9292,106089.9292,47468.3404,1771701.8176,1771701.8176,0
600621.SH,20251030,16.83,2.5504,5.7001,0.86,48.8656,31.4874,2.0034,1529.9914,8.8325,0.8259,0.6952,106089.9292,106089.9292,47468.3404,1785493.5084,1785493.5084,0
600621.SH,20251029,17.3,3.4366,7.6808,1.39,50.2302,32.3667,2.0594,1572.7185,9.0792,0.8035,0.6763,106089.9292,106089.9292,47468.3404,1835355.7752,1835355.7752,0
600621.SH,20251028,17.12,4.4386,9.9202,2.38,49.7076,32.03,2.0379,1556.3549,8.9847,0.8119,0.6834,106089.9292,106089.9292,47468.3404,1816259.5879,1816259.5879,0
600621.SH,20251027,16.87,3.5469,7.9271,2.62,48.9817,31.5622,2.0082,1533.6278,8.8535,0.8239,0.6935,106089.9292,106089.9292,47468.3404,1789737.1056,1789737.1056,0
600621.SH,20251024,16.71,1.5746,3.5191,1.1,48.5172,40.4027,2.0605,1519.0824,15.0835,0.8318,0.7002,106089.9292,106089.9292,47468.3404,1772762.7169,1772762.7169,0
600621.SH,20251023,16.61,1.8791,4.1997,1.26,48.2268,40.161,2.0482,1509.9916,14.9932,0.8368,0.7044,106089.9292,106089.9292,47468.3404,1762153.724,1762153.724,0
600621.SH,20251022,16.22,0.8801,1.9671,0.45,47.0945,39.218,2.0001,1474.5372,14.6412,0.857,0.7213,106089.9292,106089.9292,47468.3404,1720778.6516,1720778.6516,0
600621.SH,20251021,16.43,1.4485,3.2373,0.73,47.7042,39.7257,2.026,1493.628,14.8307,0.846,0.7121,106089.9292,106089.9292,47468.3404,1743057.5368,1743057.5368,0
600621.SH,20251020,16.3,0.9909,2.2147,0.46,47.3268,39.4114,2.0003,1481.8099,14.7134,0.8528,0.4785,106089.9292,106089.9292,47468.3404,1729265.846,1729265.846,0
600621.SH,20251017,16.17,1.9644,4.3903,0.88,46.9493,39.0971,1.9844,1469.9918,14.5961,0.8596,0.4824,106089.9292,106089.9292,47468.3404,1715474.1552,1715474.1552,0
600621.SH,20251016,16.75,2.1625,4.833,0.99,48.6333,40.4995,2.0555,1522.7188,15.1196,0.8299,0.4657,106089.9292,106089.9292,47468.3404,1777006.3141,1777006.3141,0
600621.SH,20251015,16.94,3.2759,7.3216,1.61,49.185,40.9589,2.0789,1539.9914,15.2911,0.8205,0.4604,106089.9292,106089.9292,47468.3404,1797163.4006,1797163.4006,0
600621.SH,20251014,16.42,1.527,3.4129,0.64,47.6752,39.7016,2.015,1492.7189,14.8217,0.8465,0.475,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375,0
600621.SH,20251013,16.56,1.7508,3.913,0.78,48.0817,40.0401,2.0322,1505.4461,14.9481,0.8394,0.471,106089.9292,106089.9292,47468.3404,1756849.2276,1756849.2276,0
600621.SH,20251010,16.71,2.4519,5.4799,1.23,48.5172,40.4027,2.0506,1519.0824,15.0835,0.8318,0.6224,106089.9292,106089.9292,47468.3404,1772762.7169,1772762.7169,0
600621.SH,20251009,16.54,1.9393,4.3344,1.03,48.0236,39.9917,2.0298,1503.628,14.93,0.8404,0.6288,106089.9292,106089.9292,47468.3404,1754727.429,1754727.429,0
600621.SH,20250930,16.57,2.5016,5.5909,1.41,48.1107,40.0642,2.0334,1506.3552,14.9571,0.8389,0.6276,106089.9292,106089.9292,47468.3404,1757910.1268,1757910.1268,0
600621.SH,20250929,16.38,3.204,7.1608,2.35,47.559,39.6048,2.0101,1489.0826,14.7856,0.8486,0.6349,106089.9292,106089.9292,47468.3404,1737753.0403,1737753.0403,0
600621.SH,20250926,15.68,1.0786,2.4107,0.74,45.5266,37.9123,1.9242,1425.4466,14.1538,0.8865,0.6633,106089.9292,106089.9292,47468.3404,1663490.0899,1663490.0899,0
600621.SH,20250925,15.77,1.2288,2.7464,0.7,45.7879,38.1299,1.9353,1433.6283,14.235,0.8814,0.6595,106089.9292,106089.9292,47468.3404,1673038.1835,1673038.1835,0
600621.SH,20250924,15.92,1.3792,3.0825,0.72,46.2234,38.4926,1.9537,1447.2646,14.3704,0.8731,0.6533,106089.9292,106089.9292,47468.3404,1688951.6729,1688951.6729,0
600621.SH,20250923,15.78,1.9516,4.3616,1.03,45.8169,38.1541,1.9365,1434.5374,14.244,0.8809,0.6591,106089.9292,106089.9292,47468.3404,1674099.0828,1674099.0828,0
600621.SH,20250922,16.1,1.1917,2.6633,0.59,46.7461,38.9278,1.9758,1463.6282,14.5329,0.8634,0.646,106089.9292,106089.9292,47468.3404,1708047.8601,1708047.8601,0
600621.SH,20250919,15.97,1.5363,3.4337,0.73,46.3686,38.6135,1.9598,1451.8101,14.4155,0.8704,0.6512,106089.9292,106089.9292,47468.3404,1694256.1693,1694256.1693,0
600621.SH,20250918,16.18,2.7149,6.0677,1.29,46.9783,39.1213,1.9856,1470.9009,14.6051,0.8591,0.6428,106089.9292,106089.9292,47468.3404,1716535.0545,1716535.0545,0
600621.SH,20250917,16.85,2.1734,4.8576,1.13,48.9237,40.7412,2.0678,1531.8096,15.2099,0.8249,0.6172,106089.9292,106089.9292,47468.3404,1787615.307,1787615.307,0
600621.SH,20250916,16.78,1.8598,4.1565,0.97,48.7204,40.572,2.0592,1525.446,15.1467,0.8284,0.6198,106089.9292,106089.9292,47468.3404,1780189.012,1780189.012,0
600621.SH,20250915,16.69,1.8176,4.0622,0.95,48.4591,40.3544,2.0482,1517.2642,15.0654,0.8328,0.6231,106089.9292,106089.9292,47468.3404,1770640.9183,1770640.9183,0
600621.SH,20250912,16.64,1.9763,4.4169,0.97,48.3139,40.2335,2.042,1512.7188,15.0203,0.8353,0.625,106089.9292,106089.9292,47468.3404,1765336.4219,1765336.4219,0
600621.SH,20250911,16.86,2.6581,5.9408,1.29,48.9527,40.7654,2.069,1532.7187,15.2189,0.8244,0.6168,106089.9292,106089.9292,47468.3404,1788676.2063,1788676.2063,0
600621.SH,20250910,16.47,1.3204,2.951,0.55,47.8204,39.8225,2.0212,1497.2644,14.8669,0.844,0.6315,106089.9292,106089.9292,47468.3404,1747301.1339,1747301.1339,0
600621.SH,20250909,16.42,1.7931,4.0075,0.65,47.6752,39.7016,2.015,1492.7189,14.8217,0.8465,0.6334,106089.9292,106089.9292,47468.3404,1741996.6375,1741996.6375,0
600621.SH,20250908,16.53,1.8308,4.0918,0.63,47.9946,39.9675,2.0285,1502.7189,14.921,0.8409,0.6292,106089.9292,106089.9292,47468.3404,1753666.5297,1753666.5297,0
