ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600621.SH,20221230,10.33,0.6247,1.4616,0.59,22.1522,43.5046,1.4945,84.0894,98.3908,1.365,1.3553,106089.9292,106089.9292,45346.5504,1095908.9686,1095908.9686,0.0
600621.SH,20221229,10.23,0.5028,1.1763,0.45,21.9378,43.0835,1.4801,83.2754,97.4384,1.3783,1.3685,106089.9292,106089.9292,45346.5504,1085299.9757,1085299.9757,0.0
600621.SH,20221228,10.18,0.6022,1.409,0.54,21.8305,42.8729,1.4728,82.8684,96.9621,1.3851,1.3752,106089.9292,106089.9292,45346.5504,1079995.4793,1079995.4793,0.0
600621.SH,20221227,10.31,1.3278,3.1064,1.42,22.1093,43.4204,1.4916,83.9266,98.2003,1.3676,1.3579,106089.9292,106089.9292,45346.5504,1093787.1701,1093787.1701,0.0
600621.SH,20221226,10.25,2.2943,5.3677,3.48,21.9806,43.1677,1.4829,83.4382,97.6289,1.3756,1.3659,106089.9292,106089.9292,45346.5504,1087421.7743,1087421.7743,0.0
600621.SH,20221223,10.83,0.524,1.2258,0.8,23.2244,45.6104,1.5669,88.1596,103.1532,1.3019,1.2927,106089.9292,106089.9292,45346.5504,1148953.9332,1148953.9332,0.0
600621.SH,20221222,10.71,0.798,1.8668,1.33,22.9671,45.105,1.5495,87.1827,102.0102,1.3165,1.3072,106089.9292,106089.9292,45346.5504,1136223.1417,1136223.1417,0.0
600621.SH,20221221,10.9,0.6462,1.5117,1.12,23.3745,45.9052,1.577,88.7294,103.82,1.2936,1.2844,106089.9292,106089.9292,45346.5504,1156380.2283,1156380.2283,0.0
600621.SH,20221220,11.08,0.4034,0.9439,0.64,23.7605,46.6633,1.603,90.1946,105.5344,1.2726,1.2635,106089.9292,106089.9292,45346.5504,1175476.4155,1175476.4155,0.0
600621.SH,20221219,11.16,0.9292,2.1738,1.52,23.9321,47.0002,1.6146,90.8459,106.2964,1.2634,1.2545,106089.9292,106089.9292,45346.5504,1183963.6099,1183963.6099,0.0
600621.SH,20221216,11.54,0.4879,1.1414,0.71,24.747,48.6005,1.6696,93.9392,109.9158,1.2218,1.2132,106089.9292,106089.9292,45346.5504,1224277.783,1224277.783,0.0
600621.SH,20221215,11.6,0.536,1.254,0.72,24.8757,48.8532,1.6783,94.4276,110.4873,1.2155,1.2069,106089.9292,106089.9292,45346.5504,1230643.1787,1230643.1787,0.0
600621.SH,20221214,11.61,0.5328,1.2464,0.57,24.8971,48.8953,1.6797,94.509,110.5825,1.2145,1.2059,106089.9292,106089.9292,45346.5504,1231704.078,1231704.078,0.0
600621.SH,20221213,11.61,0.6491,1.5187,0.61,24.8971,48.8953,1.6797,94.509,110.5825,1.2145,1.2059,106089.9292,106089.9292,45346.5504,1231704.078,1231704.078,
600621.SH,20221212,11.51,0.847,1.9816,0.73,24.6827,48.4742,1.6652,93.695,109.6301,1.225,1.2163,106089.9292,106089.9292,45346.5504,1221095.0851,1221095.0851,
600621.SH,20221209,11.83,0.8931,2.0894,0.77,25.3689,49.8219,1.7115,96.2999,112.678,1.1919,1.1834,106089.9292,106089.9292,45346.5504,1255043.8624,1255043.8624,0.0
600621.SH,20221208,11.82,0.7864,1.8399,0.63,25.3474,49.7798,1.7101,96.2185,112.5827,1.1929,1.1844,106089.9292,106089.9292,45346.5504,1253982.9631,1253982.9631,0.0
600621.SH,20221207,11.95,1.5162,3.5471,1.34,25.6262,50.3273,1.7289,97.2767,113.821,1.1799,1.1715,106089.9292,106089.9292,45346.5504,1267774.6539,1267774.6539,0.0
600621.SH,20221206,11.89,1.2361,2.8918,1.02,25.4975,50.0746,1.7202,96.7883,113.2495,1.1859,1.1775,106089.9292,106089.9292,45346.5504,1261409.2582,1261409.2582,0.0
600621.SH,20221205,11.94,1.3544,3.1686,1.21,25.6048,50.2851,1.7275,97.1953,113.7257,1.1809,1.1725,106089.9292,106089.9292,45346.5504,1266713.7546,1266713.7546,0.0
600621.SH,20221202,11.73,0.8829,2.0656,0.81,25.1544,49.4007,1.6971,95.4858,111.7255,1.202,1.1935,106089.9292,106089.9292,45346.5504,1244434.8695,1244434.8695,0.0
600621.SH,20221201,11.66,1.2557,2.9377,1.26,25.0043,49.1059,1.6869,94.916,111.0588,1.2093,1.2007,106089.9292,106089.9292,45346.5504,1237008.5745,1237008.5745,0.0
