ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20241231,5.96,5.99,5.76,5.8,5.96,-0.16,-2.6846,91139.0,53478.027
600851.SH,20241230,6.05,6.05,5.88,5.96,6.06,-0.1,-1.6502,100299.07,59611.548
600851.SH,20241227,5.96,6.15,5.94,6.06,5.96,0.1,1.6779,130059.11,78875.845
600851.SH,20241226,5.93,5.99,5.92,5.96,5.95,0.01,0.1681,114271.0,68118.796
600851.SH,20241225,6.18,6.27,5.89,5.95,6.16,-0.21,-3.4091,176982.08,106355.22
600851.SH,20241224,6.2,6.24,6.07,6.16,6.18,-0.02,-0.3236,142226.27,87482.228
600851.SH,20241223,6.51,6.52,6.14,6.18,6.54,-0.36,-5.5046,208029.5,130435.37
600851.SH,20241220,6.6,6.7,6.49,6.54,6.58,-0.04,-0.6079,226301.52,148592.693
600851.SH,20241219,6.9,7.0,6.45,6.58,6.99,-0.41,-5.8655,348909.48,230478.481
600851.SH,20241218,6.75,7.25,6.73,6.99,7.42,-0.43,-5.7951,500704.17,350042.845
600851.SH,20241217,8.45,8.58,7.42,7.42,8.24,-0.82,-9.9515,622033.36,484816.856
600851.SH,20241216,7.29,8.24,7.19,8.24,7.49,0.75,10.0134,682589.04,530041.691
600851.SH,20241213,7.19,7.49,6.84,7.49,6.81,0.68,9.9853,816843.76,584314.767
600851.SH,20241212,6.2,6.81,6.13,6.81,6.19,0.62,10.0162,191911.81,125774.916
600851.SH,20241211,6.09,6.21,6.05,6.19,6.02,0.17,2.8239,115580.0,71280.098
600851.SH,20241210,6.2,6.25,6.01,6.02,6.03,-0.01,-0.1658,74661.45,45564.959
600851.SH,20241209,6.13,6.15,5.99,6.03,6.1,-0.07,-1.1475,68423.31,41576.979
600851.SH,20241206,6.02,6.12,5.94,6.1,6.02,0.08,1.3289,78445.36,47261.71
600851.SH,20241205,6.06,6.07,5.91,6.02,6.0,0.02,0.3333,67204.44,40239.287
600851.SH,20241204,6.12,6.13,5.97,6.0,6.13,-0.13,-2.1207,88849.61,53796.603
600851.SH,20241203,6.28,6.28,6.11,6.13,6.3,-0.17,-2.6984,150923.42,93015.538
600851.SH,20241202,6.19,6.4,6.19,6.3,6.2,0.1,1.6129,164591.11,103563.435
600851.SH,20241129,6.17,6.28,6.07,6.2,6.18,0.02,0.3236,89656.37,55442.332
