ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20260209,8.07,8.22,8.02,8.19,8.06,0.13,1.6129,156775.04,127519.076
600851.SH,20260206,7.8,8.17,7.78,8.06,7.81,0.25,3.201,161765.96,129962.746
600851.SH,20260205,7.76,7.88,7.75,7.81,7.8,0.01,0.1282,81531.77,63755.084
600851.SH,20260204,7.87,7.9,7.73,7.8,7.84,-0.04,-0.5102,94249.33,73592.114
600851.SH,20260203,7.66,7.9,7.62,7.84,7.66,0.18,2.3499,104898.01,81587.593
600851.SH,20260202,7.67,7.8,7.57,7.66,7.71,-0.05,-0.6485,118334.03,90987.392
600851.SH,20260130,7.64,7.78,7.54,7.71,7.73,-0.02,-0.2587,117213.16,89499.488
600851.SH,20260129,7.75,7.88,7.58,7.73,7.74,-0.01,-0.1292,138518.0,106943.689
600851.SH,20260128,7.66,7.87,7.56,7.74,7.69,0.05,0.6502,181979.62,140826.444
600851.SH,20260127,7.86,7.86,7.47,7.69,7.83,-0.14,-1.788,153842.0,117554.743
600851.SH,20260126,8.09,8.18,7.78,7.83,8.09,-0.26,-3.2138,214798.0,169211.911
600851.SH,20260123,7.99,8.28,7.92,8.09,8.0,0.09,1.125,416561.27,337657.866
600851.SH,20260122,7.74,8.36,7.66,8.0,7.6,0.4,5.2632,526775.61,427290.155
600851.SH,20260121,7.33,7.78,7.27,7.6,7.38,0.22,2.981,160582.1,121549.161
600851.SH,20260120,7.3,7.4,7.26,7.38,7.31,0.07,0.9576,80768.61,59299.311
600851.SH,20260119,7.27,7.33,7.2,7.31,7.24,0.07,0.9669,78313.03,57048.113
600851.SH,20260116,7.4,7.52,7.16,7.24,7.38,-0.14,-1.897,84917.0,61658.289
600851.SH,20260115,7.39,7.56,7.31,7.38,7.43,-0.05,-0.6729,116218.1,86385.862
600851.SH,20260114,7.4,7.68,7.31,7.43,7.39,0.04,0.5413,186927.99,139538.664
600851.SH,20260113,7.44,7.57,7.35,7.39,7.43,-0.04,-0.5384,123887.11,92243.237
600851.SH,20260112,7.5,7.52,7.34,7.43,7.47,-0.04,-0.5355,108051.01,79915.306
600851.SH,20260109,7.39,7.49,7.36,7.47,7.4,0.07,0.9459,108621.49,80703.975
600851.SH,20260108,7.39,7.48,7.31,7.4,7.4,0.0,0.0,119526.07,88574.413
600851.SH,20260107,7.19,7.54,7.15,7.4,7.21,0.19,2.6352,175605.44,129909.127
600851.SH,20260106,7.02,7.25,7.0,7.21,7.01,0.2,2.8531,122183.59,87088.57
600851.SH,20260105,6.91,7.01,6.84,7.01,6.83,0.18,2.6354,62026.5,43142.996
