ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20221230,5.88,6.05,5.78,5.85,5.82,0.03,0.5155,134157.78,78979.157
600851.SH,20221229,5.7,5.85,5.68,5.82,5.69,0.13,2.2847,154217.72,89517.769
600851.SH,20221228,5.74,5.81,5.69,5.69,5.76,-0.07,-1.2153,133915.78,77100.077
600851.SH,20221227,5.87,5.9,5.74,5.76,5.86,-0.1,-1.7065,138778.01,80471.852
600851.SH,20221226,5.94,5.95,5.79,5.86,5.9,-0.04,-0.678,143104.0,83985.834
600851.SH,20221223,6.08,6.13,5.87,5.9,6.09,-0.19,-3.1199,152578.09,91362.296
600851.SH,20221222,6.44,6.49,6.07,6.09,6.42,-0.33,-5.1402,129166.0,80547.312
600851.SH,20221221,6.61,6.77,6.37,6.42,6.64,-0.22,-3.3133,106940.0,69878.489
600851.SH,20221220,7.08,7.1,6.6,6.64,7.07,-0.43,-6.082,115934.11,78589.405
600851.SH,20221219,7.71,7.72,7.0,7.07,7.66,-0.59,-7.7023,100310.36,72589.977
600851.SH,20221216,7.38,7.71,7.37,7.66,7.39,0.27,3.6536,110979.9,84297.264
600851.SH,20221215,7.4,7.61,7.36,7.39,7.48,-0.09,-1.2032,79012.59,58874.317
600851.SH,20221214,7.73,7.77,7.38,7.48,7.85,-0.37,-4.7134,105920.37,79368.108
600851.SH,20221213,7.58,8.13,7.43,7.85,7.59,0.26,3.4256,150642.33,116494.938
600851.SH,20221212,7.29,7.64,7.23,7.59,7.27,0.32,4.4017,89421.59,66900.317
600851.SH,20221209,7.46,7.46,7.25,7.27,7.48,-0.21,-2.8075,54918.75,40336.933
600851.SH,20221208,7.58,7.63,7.32,7.48,7.64,-0.16,-2.0942,105673.07,78886.746
600851.SH,20221207,7.35,7.93,7.26,7.64,7.21,0.43,5.9639,131689.06,100033.498
600851.SH,20221206,7.44,7.52,7.18,7.21,7.49,-0.28,-3.7383,43063.0,31570.802
600851.SH,20221205,7.38,7.51,7.35,7.49,7.32,0.17,2.3224,44348.01,33001.762
600851.SH,20221202,7.2,7.35,7.18,7.32,7.23,0.09,1.2448,24866.0,18116.92
600851.SH,20221201,7.29,7.32,7.18,7.23,7.24,-0.01,-0.1381,26538.31,19207.272
600851.SH,20221130,7.3,7.43,7.2,7.24,7.27,-0.03,-0.4127,30728.9,22465.851
600851.SH,20221129,7.07,7.32,7.01,7.27,7.05,0.22,3.1206,34047.0,24617.294
600851.SH,20221128,7.18,7.26,7.0,7.05,7.21,-0.16,-2.2191,25634.0,18194.685
600851.SH,20221125,7.31,7.33,7.14,7.21,7.33,-0.12,-1.6371,27735.56,20000.383
600851.SH,20221124,7.22,7.35,7.21,7.33,7.21,0.12,1.6644,24786.77,18046.602
600851.SH,20221123,7.36,7.45,7.14,7.21,7.38,-0.17,-2.3035,31819.11,23034.473
600851.SH,20221122,7.6,7.65,7.33,7.38,7.6,-0.22,-2.8947,45284.45,33884.825
600851.SH,20221121,7.53,7.6,7.39,7.6,7.55,0.05,0.6623,28904.0,21753.825
600851.SH,20221118,7.52,7.65,7.5,7.55,7.52,0.03,0.3989,39892.78,30209.527
600851.SH,20221117,7.36,7.57,7.35,7.52,7.38,0.14,1.897,46984.84,35205.568
600851.SH,20221116,7.38,7.46,7.3,7.38,7.38,0.0,0.0,31899.01,23553.59
600851.SH,20221115,7.35,7.44,7.31,7.38,7.37,0.01,0.1357,30659.02,22563.119
600851.SH,20221114,7.24,7.39,7.18,7.37,7.26,0.11,1.5152,45509.0,33322.173
600851.SH,20221111,7.37,7.45,7.2,7.26,7.27,-0.01,-0.1376,59423.0,43726.271
600851.SH,20221110,7.29,7.35,7.19,7.27,7.23,0.04,0.5533,38942.64,28376.247
600851.SH,20221109,7.18,7.32,7.15,7.23,7.2,0.03,0.4167,29390.1,21263.458
600851.SH,20221108,7.11,7.23,7.04,7.2,7.13,0.07,0.9818,38151.06,27279.67
600851.SH,20221107,7.02,7.16,7.01,7.13,7.02,0.11,1.567,55081.0,39076.818
600851.SH,20221104,7.0,7.06,6.9,7.02,6.99,0.03,0.4292,48534.01,33909.871
600851.SH,20221103,7.05,7.14,6.96,6.99,7.08,-0.09,-1.2712,51595.85,36248.061
600851.SH,20221102,7.12,7.25,7.05,7.08,7.09,-0.01,-0.141,51264.83,36655.897
600851.SH,20221101,7.04,7.12,6.9,7.09,6.98,0.11,1.5759,34990.41,24569.565
600851.SH,20221031,6.9,7.08,6.83,6.98,6.92,0.06,0.8671,31812.0,22168.842
600851.SH,20221028,7.11,7.19,6.9,6.92,7.11,-0.19,-2.6723,28074.41,19756.8
600851.SH,20221027,6.99,7.17,6.91,7.11,6.97,0.14,2.0086,32310.0,22803.374
600851.SH,20221026,6.74,7.05,6.69,6.97,6.7,0.27,4.0299,33073.01,22937.794
600851.SH,20221025,6.85,6.88,6.61,6.7,6.8,-0.1,-1.4706,24968.1,16776.09
600851.SH,20221024,6.98,7.06,6.73,6.8,6.97,-0.17,-2.439,28416.01,19569.244
600851.SH,20221021,7.03,7.1,6.96,6.97,7.03,-0.06,-0.8535,14943.46,10476.576
600851.SH,20221020,7.01,7.15,7.0,7.03,7.01,0.02,0.2853,23286.11,16472.999
600851.SH,20221019,7.17,7.23,6.99,7.01,7.17,-0.16,-2.2315,27080.05,19103.063
600851.SH,20221018,7.0,7.21,6.93,7.17,6.93,0.24,3.4632,41508.05,29513.825
600851.SH,20221017,6.85,6.99,6.83,6.93,6.88,0.05,0.7267,26202.1,18154.262
600851.SH,20221014,6.74,6.9,6.66,6.88,6.68,0.2,2.994,34577.94,23576.977
600851.SH,20221013,6.44,6.75,6.43,6.68,6.47,0.21,3.2457,31407.9,20845.674
600851.SH,20221012,6.34,6.47,6.24,6.47,6.35,0.12,1.8898,15144.01,9632.021
600851.SH,20221011,6.38,6.44,6.19,6.35,6.39,-0.04,-0.626,18127.68,11385.919
600851.SH,20221010,6.5,6.57,6.33,6.39,6.49,-0.1,-1.5408,16032.19,10379.12
600851.SH,20220930,6.45,6.56,6.45,6.49,6.46,0.03,0.4644,15235.01,9904.262
600851.SH,20220929,6.49,6.6,6.42,6.46,6.4,0.06,0.9375,22808.0,14845.633
600851.SH,20220928,6.55,6.62,6.4,6.4,6.54,-0.14,-2.1407,17162.55,11166.578
600851.SH,20220927,6.38,6.55,6.38,6.54,6.35,0.19,2.9921,21244.72,13750.02
600851.SH,20220926,6.41,6.45,6.34,6.35,6.47,-0.12,-1.8547,17673.78,11287.942
600851.SH,20220923,6.6,6.62,6.39,6.47,6.57,-0.1,-1.5221,25079.0,16307.149
600851.SH,20220922,6.75,6.75,6.56,6.57,6.76,-0.19,-2.8107,32496.54,21566.265
600851.SH,20220921,6.73,6.78,6.61,6.76,6.73,0.03,0.4458,19149.2,12815.861
600851.SH,20220920,6.7,6.84,6.69,6.73,6.68,0.05,0.7485,20191.81,13620.466
600851.SH,20220919,6.76,6.8,6.61,6.68,6.84,-0.16,-2.3392,30407.0,20358.505
600851.SH,20220916,7.38,7.38,6.83,6.84,7.38,-0.54,-7.3171,63912.1,45103.041
600851.SH,20220915,7.53,7.57,7.2,7.38,7.51,-0.13,-1.731,44560.1,32974.214
600851.SH,20220914,7.42,7.51,7.32,7.51,7.52,-0.01,-0.133,32366.0,24013.733
600851.SH,20220913,7.51,7.53,7.42,7.52,7.45,0.07,0.9396,37411.0,27962.765
600851.SH,20220909,7.39,7.5,7.39,7.45,7.39,0.06,0.8119,36712.17,27258.532
600851.SH,20220908,7.59,7.62,7.38,7.39,7.57,-0.18,-2.3778,60806.76,45360.884
600851.SH,20220907,7.64,7.65,7.56,7.57,7.72,-0.15,-1.943,64567.72,49094.943
600851.SH,20220906,7.67,7.72,7.59,7.72,7.72,0.0,0.0,81090.33,62093.211
600851.SH,20220905,7.77,7.83,7.59,7.72,7.82,-0.1,-1.2788,98968.48,76111.862
600851.SH,20220902,8.17,8.2,7.65,7.82,8.27,-0.45,-5.4414,183634.0,143856.614
600851.SH,20220901,8.09,8.38,7.91,8.27,8.09,0.18,2.225,159977.53,130376.349
600851.SH,20220831,8.23,8.72,7.89,8.09,8.03,0.06,0.7472,244244.41,203178.451
600851.SH,20220830,7.27,8.03,7.27,8.03,7.3,0.73,10.0,118861.0,93373.052
600851.SH,20220829,7.3,7.39,7.22,7.3,7.39,-0.09,-1.2179,16038.01,11732.636
600851.SH,20220826,7.28,7.47,7.28,7.39,7.31,0.08,1.0944,20232.1,14958.65
600851.SH,20220825,7.33,7.33,7.21,7.31,7.27,0.04,0.5502,17591.01,12773.625
600851.SH,20220824,7.39,7.43,7.18,7.27,7.37,-0.1,-1.3569,31752.68,23099.494
600851.SH,20220823,7.42,7.44,7.33,7.37,7.38,-0.01,-0.1355,14546.06,10697.897
600851.SH,20220822,7.38,7.47,7.34,7.38,7.41,-0.03,-0.4049,16337.01,12113.985
600851.SH,20220819,7.42,7.51,7.32,7.41,7.38,0.03,0.4065,24580.0,18245.68
600851.SH,20220818,7.43,7.45,7.3,7.38,7.41,-0.03,-0.4049,16845.48,12400.787
600851.SH,20220817,7.25,7.51,7.24,7.41,7.25,0.16,2.2069,35792.18,26577.497
600851.SH,20220816,7.27,7.33,7.22,7.25,7.29,-0.04,-0.5487,28480.86,20687.702
600851.SH,20220815,7.45,7.5,7.24,7.29,7.46,-0.17,-2.2788,21691.3,15846.714
600851.SH,20220812,7.38,7.58,7.34,7.46,7.35,0.11,1.4966,31962.0,23934.712
600851.SH,20220811,7.37,7.38,7.25,7.35,7.28,0.07,0.9615,16803.03,12314.099
600851.SH,20220810,7.36,7.47,7.26,7.28,7.41,-0.13,-1.7544,31195.39,22882.554
600851.SH,20220809,7.17,7.51,7.01,7.41,7.1,0.31,4.3662,65179.51,47441.157
600851.SH,20220808,7.07,7.15,6.99,7.1,7.01,0.09,1.2839,24235.0,17168.688
600851.SH,20220805,6.81,7.09,6.73,7.04,6.77,0.27,3.9882,26321.0,18242.819
600851.SH,20220804,6.7,6.83,6.64,6.77,6.7,0.07,1.0448,13300.0,8986.482
600851.SH,20220803,6.69,6.93,6.68,6.7,6.72,-0.02,-0.2976,18056.22,12263.348
600851.SH,20220802,7.13,7.13,6.52,6.72,7.14,-0.42,-5.8824,27207.56,18492.114
600851.SH,20220801,7.07,7.15,6.99,7.14,7.07,0.07,0.9901,9934.01,7057.536
600851.SH,20220729,7.13,7.18,7.05,7.07,7.17,-0.1,-1.3947,12883.01,9154.212
600851.SH,20220728,7.19,7.2,7.15,7.17,7.15,0.02,0.2797,16244.52,11649.678
600851.SH,20220727,7.14,7.15,7.09,7.15,7.15,0.0,0.0,10149.89,7221.099
600851.SH,20220726,7.14,7.16,7.07,7.15,7.13,0.02,0.2805,10882.89,7748.829
600851.SH,20220725,7.2,7.25,7.11,7.13,7.2,-0.07,-0.9722,12440.0,8903.287
600851.SH,20220722,7.22,7.23,7.12,7.2,7.2,0.0,0.0,15577.0,11168.485
600851.SH,20220721,7.22,7.25,7.19,7.2,7.21,-0.01,-0.1387,19094.0,13790.661
600851.SH,20220720,7.14,7.21,7.1,7.21,7.12,0.09,1.264,23078.0,16549.564
600851.SH,20220719,7.09,7.14,7.04,7.12,7.12,0.0,0.0,20755.0,14717.719
600851.SH,20220718,6.95,7.14,6.85,7.12,7.0,0.12,1.7143,41751.34,29290.068
600851.SH,20220715,7.11,7.17,6.92,7.0,7.11,-0.11,-1.5471,17158.08,12035.001
600851.SH,20220714,7.01,7.13,6.97,7.11,7.03,0.08,1.138,14903.0,10512.441
600851.SH,20220713,7.02,7.09,6.99,7.03,7.02,0.01,0.1425,11376.01,8003.335
600851.SH,20220712,7.21,7.25,7.01,7.02,7.23,-0.21,-2.9046,18508.01,13118.386
600851.SH,20220711,7.27,7.31,7.2,7.23,7.27,-0.04,-0.5502,15710.9,11393.889
600851.SH,20220708,7.31,7.38,7.26,7.27,7.31,-0.04,-0.5472,24031.01,17557.332
600851.SH,20220707,7.29,7.45,7.26,7.31,7.34,-0.03,-0.4087,25775.01,18868.756
600851.SH,20220706,7.58,7.61,7.29,7.34,7.57,-0.23,-3.0383,51204.66,37898.153
600851.SH,20220705,7.22,7.83,7.22,7.57,7.2,0.37,5.1389,93020.88,70477.961
600851.SH,20220704,7.08,7.22,7.06,7.2,7.08,0.12,1.6949,31831.37,22806.312
600851.SH,20220701,6.98,7.08,6.95,7.08,6.98,0.1,1.4327,24294.09,17106.842
600851.SH,20220630,6.92,6.99,6.89,6.98,6.92,0.06,0.8671,17888.0,12446.792
600851.SH,20220629,7.06,7.06,6.92,6.92,7.04,-0.12,-1.7045,16239.17,11328.977
600851.SH,20220628,6.97,7.05,6.94,7.04,6.98,0.06,0.8596,22592.09,15845.56
600851.SH,20220627,6.93,7.05,6.92,6.98,6.93,0.05,0.7215,17088.29,11928.218
600851.SH,20220624,6.92,6.95,6.88,6.93,6.92,0.01,0.1445,17314.08,11970.788
600851.SH,20220623,6.93,6.96,6.83,6.92,6.92,0.0,0.0,21482.52,14806.845
600851.SH,20220622,6.98,7.0,6.9,6.92,6.98,-0.06,-0.8596,10543.0,7327.86
600851.SH,20220621,7.03,7.05,6.92,6.98,7.03,-0.05,-0.7112,14836.0,10352.16
600851.SH,20220620,6.96,7.05,6.94,7.03,6.96,0.07,1.0057,16257.25,11360.296
600851.SH,20220617,6.93,7.02,6.85,6.96,6.96,0.0,0.0,19143.04,13285.621
600851.SH,20220616,7.11,7.11,6.95,6.96,7.1,-0.14,-1.9718,44153.37,31024.805
600851.SH,20220615,6.93,7.45,6.9,7.1,6.92,0.18,2.6012,62234.99,44664.909
600851.SH,20220614,6.88,6.93,6.71,6.92,6.93,-0.01,-0.1443,15564.14,10650.064
600851.SH,20220613,6.92,6.98,6.86,6.93,6.95,-0.02,-0.2878,12862.0,8900.634
600851.SH,20220610,6.9,6.98,6.85,6.95,6.86,0.09,1.312,13808.47,9559.308
600851.SH,20220609,7.03,7.03,6.85,6.86,6.95,-0.09,-1.295,19556.04,13504.32
600851.SH,20220608,7.0,7.05,6.85,6.95,6.96,-0.01,-0.1437,26905.28,18707.096
600851.SH,20220607,7.06,7.06,6.91,6.96,7.02,-0.06,-0.8547,24578.34,17110.268
600851.SH,20220606,7.01,7.07,6.93,7.02,6.99,0.03,0.4292,20558.0,14414.747
600851.SH,20220602,6.91,7.0,6.8,6.99,6.93,0.06,0.8658,19334.0,13396.119
600851.SH,20220601,6.88,6.95,6.84,6.93,6.89,0.04,0.5806,12826.0,8867.093
600851.SH,20220531,6.87,6.9,6.79,6.89,6.83,0.06,0.8785,14043.0,9645.198
600851.SH,20220530,6.81,6.85,6.71,6.83,6.73,0.1,1.4859,12989.0,8832.951
600851.SH,20220527,6.75,6.85,6.7,6.73,6.72,0.01,0.1488,10492.0,7092.442
600851.SH,20220526,6.8,6.82,6.63,6.72,6.72,0.0,0.0,12815.0,8613.718
600851.SH,20220525,6.52,6.81,6.52,6.72,6.6,0.12,1.8182,11313.08,7584.183
600851.SH,20220524,6.82,6.91,6.6,6.6,6.87,-0.27,-3.9301,18061.0,12114.787
600851.SH,20220523,6.78,6.87,6.75,6.87,6.8,0.07,1.0294,11264.37,7670.554
600851.SH,20220520,6.77,6.89,6.76,6.8,6.79,0.01,0.1473,13319.01,9057.536
600851.SH,20220519,6.74,6.87,6.71,6.79,6.85,-0.06,-0.8759,12312.38,8327.517
600851.SH,20220518,6.7,7.0,6.68,6.85,6.67,0.18,2.6987,31963.56,22007.365
600851.SH,20220517,6.8,6.8,6.65,6.67,6.8,-0.13,-1.9118,13726.0,9203.484
600851.SH,20220516,6.78,6.91,6.74,6.8,6.74,0.06,0.8902,16892.37,11509.435
600851.SH,20220513,6.79,6.84,6.68,6.74,6.75,-0.01,-0.1481,34599.17,23287.029
