ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600004.SH,20251231,9.46,1.0289,2.4039,1.37,26.3334,18.0102,1.1808,3.2842,3.1177,0.7251,1.5241,257724.4598,236671.8283,101297.3731,2438073.3897,2238915.4957,0
600004.SH,20251230,9.42,1.1861,2.7712,1.74,26.2221,17.934,1.1758,3.2703,3.1045,0.7282,1.5305,257724.4598,236671.8283,101297.3731,2427764.4113,2229448.6226,0
600004.SH,20251229,9.58,0.9205,2.1507,1.44,24.4891,16.7488,1.1899,3.0542,2.8993,0.7797,1.6388,236671.8283,236671.8283,101297.3731,2267316.1151,2267316.1151,0
600004.SH,20251226,9.59,0.6152,1.4373,0.93,24.5147,16.7663,1.1912,3.0574,2.9024,0.7789,1.6371,236671.8283,236671.8283,101297.3731,2269682.8334,2269682.8334,0
600004.SH,20251225,9.61,0.5141,1.2011,0.7,24.5658,16.8012,1.1937,3.0638,2.9084,0.7773,1.6337,236671.8283,236671.8283,101297.3731,2274416.27,2274416.27,0
600004.SH,20251224,9.62,0.5282,1.2341,0.69,24.5913,16.8187,1.1949,3.067,2.9114,0.7765,1.632,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882,0
600004.SH,20251223,9.58,0.8223,1.9212,1.17,24.4891,16.7488,1.1899,3.0542,2.8993,0.7797,1.6388,236671.8283,236671.8283,101297.3731,2267316.1151,2267316.1151,0
600004.SH,20251222,9.7,0.7248,1.6935,,24.7958,16.9586,1.2048,3.0925,2.9357,0.7701,1.6186,236671.8283,236671.8283,101297.3731,2295716.7345,2295716.7345,0
600004.SH,20251219,9.78,0.7151,1.6707,1.11,25.0003,17.0985,1.2148,3.118,2.9599,0.7638,1.6053,236671.8283,236671.8283,101297.3731,2314650.4808,2314650.4808,0
600004.SH,20251218,9.72,0.8897,2.0786,1.64,24.847,16.9936,1.2073,3.0988,2.9417,0.7685,1.6152,236671.8283,236671.8283,101297.3731,2300450.1711,2300450.1711,0
600004.SH,20251217,9.62,0.6557,1.532,1.3,24.5913,16.8187,1.1949,3.067,2.9114,0.7765,1.632,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882,0
600004.SH,20251216,9.54,0.5419,1.2661,1.1,24.3868,16.6789,1.185,3.0414,2.8872,0.783,1.6457,236671.8283,236671.8283,101297.3731,2257849.242,2257849.242,0
600004.SH,20251215,9.55,0.4512,1.0542,0.91,24.4124,16.6963,1.1862,3.0446,2.8903,0.7822,1.644,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603,0
600004.SH,20251212,9.52,0.6802,1.5893,1.41,24.3357,16.6439,1.1825,3.0351,2.8812,0.7847,1.6492,236671.8283,236671.8283,101297.3731,2253115.8054,2253115.8054,0
600004.SH,20251211,9.62,0.389,0.9088,0.77,24.5913,16.8187,1.1949,3.067,2.9114,0.7765,1.632,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882,0
600004.SH,20251210,9.71,0.4571,1.068,0.81,24.8214,16.9761,1.2061,3.0956,2.9387,0.7693,1.6169,236671.8283,236671.8283,101297.3731,2298083.4528,2298083.4528,0
600004.SH,20251209,9.65,0.4916,1.1486,0.8,24.668,16.8712,1.1986,3.0765,2.9205,0.7741,1.6269,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431,0
600004.SH,20251208,9.77,0.4713,1.1011,,24.9748,17.081,1.2135,3.1148,2.9568,0.7646,1.607,236671.8283,236671.8283,101297.3731,2312283.7625,2312283.7625,0
600004.SH,20251205,9.76,0.6002,1.4022,,24.9492,17.0635,1.2123,3.1116,2.9538,0.7654,1.6086,236671.8283,236671.8283,101297.3731,2309917.0442,2309917.0442,0
