ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600004.SH,20260206,9.51,0.975,2.2779,0.83,26.4726,18.1054,1.1871,3.3016,3.1342,1.516,1.516,257724.4598,236671.8283,101297.3731,2450959.6127,2250749.0871,0
600004.SH,20260205,9.64,1.0711,2.5024,,26.8345,18.3529,1.2033,3.3467,3.177,1.4956,1.4956,257724.4598,236671.8283,101297.3731,2484463.7925,2281516.4248,0
600004.SH,20260204,9.62,1.4429,3.3712,1.4,26.7788,18.3148,1.2008,3.3398,3.1704,1.4987,1.4987,257724.4598,236671.8283,101297.3731,2479309.3033,2276782.9882,0
600004.SH,20260203,9.45,1.331,3.1098,1.49,26.3056,17.9912,1.1796,3.2807,3.1144,1.5257,1.5257,257724.4598,236671.8283,101297.3731,2435496.1451,2236548.7774,0
600004.SH,20260202,9.48,1.2297,2.8731,1.53,26.3891,18.0483,1.1833,3.2912,3.1243,1.5208,1.5208,257724.4598,236671.8283,101297.3731,2443227.8789,2243648.9323,0
600004.SH,20260130,9.56,0.7874,1.8397,0.92,26.6118,18.2006,1.1933,3.3189,3.1506,1.5081,1.5081,257724.4598,236671.8283,101297.3731,2463845.8357,2262582.6785,0
600004.SH,20260129,9.58,0.8333,1.9469,,26.6675,18.2387,1.1958,3.3259,3.1572,1.505,1.505,257724.4598,236671.8283,101297.3731,2469000.3249,2267316.1151,0
600004.SH,20260128,9.56,0.9577,2.2375,1.29,26.6118,18.2006,1.1933,3.3189,3.1506,1.5081,1.5081,257724.4598,236671.8283,101297.3731,2463845.8357,2262582.6785,0
600004.SH,20260127,9.51,0.6589,1.5393,,26.4726,18.1054,1.1871,3.3016,3.1342,1.516,1.516,257724.4598,236671.8283,101297.3731,2450959.6127,2250749.0871,0
600004.SH,20260126,9.59,0.7931,1.8529,,26.6953,18.2577,1.1971,3.3294,3.1605,1.5034,1.5034,257724.4598,236671.8283,101297.3731,2471577.5695,2269682.8334,0
600004.SH,20260123,9.65,1.0285,2.403,1.21,26.8623,18.3719,1.2045,3.3502,3.1803,1.494,1.494,257724.4598,236671.8283,101297.3731,2487041.0371,2283883.1431,0
600004.SH,20260122,9.6,0.5184,1.2112,0.6,26.7231,18.2767,1.1983,3.3328,3.1638,1.5018,1.5018,257724.4598,236671.8283,101297.3731,2474154.8141,2272049.5517,0
600004.SH,20260121,9.55,0.706,1.6495,,26.584,18.1815,1.1921,3.3155,3.1474,1.5097,1.5097,257724.4598,236671.8283,101297.3731,2461268.5911,2260215.9603,0
600004.SH,20260120,9.62,1.4012,3.2738,,26.7788,18.3148,1.2008,3.3398,3.1704,1.4987,1.4987,257724.4598,236671.8283,101297.3731,2479309.3033,2276782.9882,0
600004.SH,20260119,9.48,0.9142,2.1359,1.06,26.3891,18.0483,1.1833,3.2912,3.1243,1.5208,1.5208,257724.4598,236671.8283,101297.3731,2443227.8789,2243648.9323,0
600004.SH,20260116,9.37,0.7173,1.6758,0.84,26.0829,17.8388,1.1696,3.253,3.088,1.5387,1.5387,257724.4598,236671.8283,101297.3731,2414878.1883,2217615.0312,0
600004.SH,20260115,9.43,0.5598,1.3079,,26.2499,17.9531,1.1771,3.2738,3.1078,1.5289,1.5289,257724.4598,236671.8283,101297.3731,2430341.6559,2231815.3409,0
600004.SH,20260114,9.44,1.1089,2.5908,1.46,26.2778,17.9721,1.1783,3.2773,3.1111,1.5273,1.5273,257724.4598,236671.8283,101297.3731,2432918.9005,2234182.0592,0
600004.SH,20260113,9.48,1.0328,2.413,,26.3891,18.0483,1.1833,3.2912,3.1243,1.5208,1.5208,257724.4598,236671.8283,101297.3731,2443227.8789,2243648.9323,0
600004.SH,20260112,9.49,0.8883,2.0755,1.28,26.4169,18.0673,1.1846,3.2946,3.1276,1.5192,1.5192,257724.4598,236671.8283,101297.3731,2445805.1235,2246015.6506,0
600004.SH,20260109,9.46,0.6778,1.5836,0.89,26.3334,18.0102,1.1808,3.2842,3.1177,1.5241,1.5241,257724.4598,236671.8283,101297.3731,2438073.3897,2238915.4957,0
600004.SH,20260108,9.45,0.5507,1.2866,,26.3056,17.9912,1.1796,3.2807,3.1144,1.5257,1.5257,257724.4598,236671.8283,101297.3731,2435496.1451,2236548.7774,0
600004.SH,20260107,9.46,0.6499,1.5185,0.69,26.3334,18.0102,1.1808,3.2842,3.1177,1.5241,1.5241,257724.4598,236671.8283,101297.3731,2438073.3897,2238915.4957,0
600004.SH,20260106,9.52,0.8177,1.9104,0.9,26.5004,18.1244,1.1883,3.3051,3.1375,1.5144,1.5144,257724.4598,236671.8283,101297.3731,2453536.8573,2253115.8054,0
600004.SH,20260105,9.46,0.7801,1.8227,0.91,26.3334,18.0102,1.1808,3.2842,3.1177,1.5241,1.5241,257724.4598,236671.8283,101297.3731,2438073.3897,2238915.4957,0
