ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600004.SH,20221230,15.01,0.6477,1.5132,0.71,,,2.0104,6.8577,7.3116,0.2818,,236671.8283,236671.8283,101297.3731,3552444.1428,3552444.1428,0.0
600004.SH,20221229,14.97,0.773,1.806,0.83,,,2.0051,6.8394,7.2921,0.2826,,236671.8283,236671.8283,101297.3731,3542977.2697,3542977.2697,0.0
600004.SH,20221228,15.26,0.9377,2.1909,1.08,,,2.0439,6.9719,7.4334,0.2772,,236671.8283,236671.8283,101297.3731,3611612.0999,3611612.0999,0.0
600004.SH,20221227,15.6,1.1672,2.7271,1.39,,,2.0895,7.1272,7.599,0.2712,,236671.8283,236671.8283,101297.3731,3692080.5215,3692080.5215,0.0
600004.SH,20221226,15.9,0.8558,1.9995,1.06,,,2.1297,7.2643,7.7451,0.266,,236671.8283,236671.8283,101297.3731,3763082.07,3763082.07,0.0
600004.SH,20221223,15.6,0.8411,1.9652,1.07,,,2.0895,7.1272,7.599,0.2712,,236671.8283,236671.8283,101297.3731,3692080.5215,3692080.5215,0.0
600004.SH,20221222,15.41,0.8647,2.0203,1.1,,,2.064,7.0404,7.5064,0.2745,,236671.8283,236671.8283,101297.3731,3647112.8741,3647112.8741,0.0
600004.SH,20221221,15.59,0.6289,1.4695,0.71,,,2.0881,7.1227,7.5941,0.2713,,236671.8283,236671.8283,101297.3731,3689713.8032,3689713.8032,0.0
600004.SH,20221220,15.54,1.0002,2.3368,1.01,,,2.0814,7.0998,7.5697,0.2722,,236671.8283,236671.8283,101297.3731,3677880.2118,3677880.2118,0.0
600004.SH,20221219,16.15,0.7047,1.6465,0.62,,,2.1631,7.3785,7.8669,0.2619,,236671.8283,236671.8283,101297.3731,3822250.027,3822250.027,0.0
600004.SH,20221216,16.18,0.7391,1.7267,0.64,,,2.1672,7.3922,7.8815,0.2614,,236671.8283,236671.8283,101297.3731,3829350.1819,3829350.1819,0.0
600004.SH,20221215,15.95,0.8408,1.9644,0.69,,,2.1363,7.2871,7.7695,0.2652,,236671.8283,236671.8283,101297.3731,3774915.6614,3774915.6614,0.0
600004.SH,20221214,16.35,1.1191,2.6147,0.84,,,2.1899,7.4699,7.9643,0.2587,,236671.8283,236671.8283,101297.3731,3869584.3927,3869584.3927,0.0
600004.SH,20221213,16.12,1.5393,3.5964,1.14,,,2.1591,7.3648,7.8523,0.2624,,236671.8283,236671.8283,101297.3731,3815149.8722,3815149.8722,
