ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600004.SH,20241231,9.6,0.8225,1.9217,1.36,51.4148,27.185,1.2565,3.533,3.1893,0.0,0.7781,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517,0.0
600004.SH,20241230,9.77,0.6852,1.6008,1.15,52.3253,27.6664,1.2788,3.5956,3.2458,0.0,0.7646,236671.8283,236671.8283,101297.3731,2312283.7625,2312283.7625,0.0
600004.SH,20241227,9.86,0.8768,2.0485,1.72,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227,0.0
600004.SH,20241226,9.7,0.4983,1.1642,0.94,51.9504,27.4682,1.2696,3.5698,3.2225,0.0,0.7701,236671.8283,236671.8283,101297.3731,2295716.7345,2295716.7345,0.0
600004.SH,20241225,9.77,0.4723,1.1035,0.91,52.3253,27.6664,1.2788,3.5956,3.2458,0.0,0.7646,236671.8283,236671.8283,101297.3731,2312283.7625,2312283.7625,0.0
600004.SH,20241224,9.76,0.4881,1.1404,0.89,52.2717,27.6381,1.2775,3.5919,3.2425,0.0,0.7654,236671.8283,236671.8283,101297.3731,2309917.0442,2309917.0442,0.0
600004.SH,20241223,9.68,0.6526,1.5248,1.18,51.8433,27.4115,1.267,3.5625,3.2159,0.0,0.7717,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979,0.0
600004.SH,20241220,9.73,0.4439,1.0372,0.7,52.111,27.5531,1.2736,3.5809,3.2325,0.0,0.7677,236671.8283,236671.8283,101297.3731,2302816.8894,2302816.8894,0.0
600004.SH,20241219,9.76,0.5826,1.3611,0.85,52.2717,27.6381,1.2775,3.5919,3.2425,0.0,0.7654,236671.8283,236671.8283,101297.3731,2309917.0442,2309917.0442,0.0
600004.SH,20241218,9.8,0.4162,0.9724,0.56,52.4859,27.7513,1.2827,3.6066,3.2557,0.0,0.7622,236671.8283,236671.8283,101297.3731,2319383.9173,2319383.9173,0.0
600004.SH,20241217,9.81,0.6539,1.5278,0.78,52.5395,27.7797,1.284,3.6103,3.2591,0.0,0.7615,236671.8283,236671.8283,101297.3731,2321750.6356,2321750.6356,0.0
600004.SH,20241216,9.89,0.6641,1.5516,0.78,52.968,28.0062,1.2945,3.6398,3.2856,0.0,0.7553,236671.8283,236671.8283,101297.3731,2340684.3819,2340684.3819,0.0
600004.SH,20241213,9.9,0.8373,1.9563,1.01,53.0215,28.0345,1.2958,3.6434,3.289,0.0,0.7545,236671.8283,236671.8283,101297.3731,2343051.1002,2343051.1002,0.0
600004.SH,20241212,10.02,0.8588,2.0066,1.17,53.6642,28.3743,1.3115,3.6876,3.3288,0.0,0.7455,236671.8283,236671.8283,101297.3731,2371451.7196,2371451.7196,0.0
600004.SH,20241211,9.92,0.6748,1.5766,0.96,53.1286,28.0912,1.2984,3.6508,3.2956,0.0,0.753,236671.8283,236671.8283,101297.3731,2347784.5367,2347784.5367,0.0
600004.SH,20241210,9.86,1.1751,2.7456,1.98,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227,0.0
600004.SH,20241209,9.85,0.6904,1.613,1.1,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088,0.0
600004.SH,20241206,9.86,0.7383,1.7249,1.21,52.8073,27.9213,1.2906,3.6287,3.2757,0.0,0.7576,236671.8283,236671.8283,101297.3731,2333584.227,2333584.227,0.0
600004.SH,20241205,9.73,0.4043,0.9446,0.6,52.111,27.5531,1.2736,3.5809,3.2325,0.0,0.7677,236671.8283,236671.8283,101297.3731,2302816.8894,2302816.8894,0.0
600004.SH,20241204,9.75,0.5222,1.22,0.69,52.2182,27.6098,1.2762,3.5882,3.2391,0.0,0.7662,236671.8283,236671.8283,101297.3731,2307550.3259,2307550.3259,0.0
600004.SH,20241203,9.85,0.6097,1.4245,0.79,52.7537,27.8929,1.2893,3.625,3.2724,0.0,0.7584,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088,0.0
600004.SH,20241202,9.84,0.869,2.0302,1.03,52.7002,27.8646,1.288,3.6214,3.269,0.0,0.7591,236671.8283,236671.8283,101297.3731,2328850.7905,2328850.7905,0.0
600004.SH,20241129,9.72,0.6577,1.5367,0.71,52.0575,27.5248,1.2722,3.5772,3.2292,0.0,0.7685,236671.8283,236671.8283,101297.3731,2300450.1711,2300450.1711,0.0
600004.SH,20241128,9.68,0.7035,1.6437,0.78,51.8433,27.4115,1.267,3.5625,3.2159,0.0,0.7717,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979,0.0
600004.SH,20241127,9.65,0.9567,2.2353,1.15,51.6826,27.3266,1.2631,3.5514,3.2059,0.0,0.7741,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431,0.0
600004.SH,20241126,9.62,0.67,1.5654,0.77,51.5219,27.2416,1.2592,3.5404,3.1959,0.0,0.7765,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882,0.0
600004.SH,20241125,9.55,1.2325,2.8797,1.44,51.147,27.0434,1.25,3.5146,3.1727,0.0,0.7822,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603,0.0
600004.SH,20241122,9.62,1.0603,2.4773,1.24,51.5219,27.2416,1.2592,3.5404,3.1959,0.0,0.7765,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882,0.0
