ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301231.SZ,20221230,20.98,8.3119,8.3119,0.97,43.5752,50.0011,1.9244,4.6738,4.7741,,,8440.0,2001.1163,2001.1163,177071.2,41983.42,0.0
301231.SZ,20221229,20.45,6.0911,6.0911,0.69,42.4744,48.738,1.8758,4.5558,4.6535,,,8440.0,2001.1163,2001.1163,172598.0,40922.8283,0.0
301231.SZ,20221228,20.93,8.0564,8.0564,0.95,43.4714,49.8819,1.9198,4.6627,4.7627,,,8440.0,2001.1163,2001.1163,176649.2,41883.3642,0.0
301231.SZ,20221227,21.6,9.1106,9.1106,1.1,44.8629,51.4787,1.9813,4.812,4.9152,,,8440.0,2001.1163,2001.1163,182304.0,43224.1121,0.0
301231.SZ,20221226,21.58,7.1174,7.1174,0.74,44.8214,51.4311,1.9794,4.8075,4.9106,,,8440.0,2001.1163,2001.1163,182135.2,43184.0898,0.0
301231.SZ,20221223,21.57,12.3685,12.3685,1.22,44.8006,51.4072,1.9785,4.8053,4.9083,,,8440.0,2001.1163,2001.1163,182050.8,43164.0786,0.0
301231.SZ,20221222,20.96,7.2801,7.2801,0.78,43.5337,49.9534,1.9226,4.6694,4.7695,,,8440.0,2001.1163,2001.1163,176902.4,41943.3976,0.0
301231.SZ,20221221,21.07,6.6641,6.6641,0.75,43.7621,50.2156,1.9327,4.6939,4.7946,,,8440.0,2001.1163,2001.1163,177830.8,42163.5204,0.0
301231.SZ,20221220,21.5,7.797,7.797,0.94,44.6552,51.2404,1.9721,4.7897,4.8924,,,8440.0,2001.1163,2001.1163,181460.0,43024.0005,0.0
301231.SZ,20221219,21.6,14.1111,14.1111,2.19,44.8629,51.4787,1.9813,4.812,4.9152,,,8440.0,2001.1163,2001.1163,182304.0,43224.1121,0.0
301231.SZ,20221216,22.0,14.8161,14.8161,3.06,45.6937,52.432,2.018,4.9011,5.0062,,,8440.0,2001.1163,2001.1163,185680.0,44024.5586,0.0
301231.SZ,20221215,22.06,3.2577,3.2577,0.61,45.8184,52.575,2.0235,4.9144,5.0198,,,8440.0,2001.1163,2001.1163,186186.4,44144.6256,0.0
301231.SZ,20221214,21.99,4.6862,4.6862,0.87,45.673,52.4082,2.017,4.8988,5.0039,,,8440.0,2001.1163,2001.1163,185595.6,44004.5474,0.0
301231.SZ,20221213,21.88,4.6667,4.6667,0.78,45.4445,52.146,2.0069,4.8743,4.9789,,,8440.0,2001.1163,2001.1163,184667.2,43784.4246,
301231.SZ,20221212,22.11,4.7207,4.7207,0.72,45.9222,52.6942,2.028,4.9256,5.0312,,,8440.0,2001.1163,2001.1163,186608.4,44244.6814,
301231.SZ,20221209,22.28,6.8907,6.8907,0.95,46.2753,53.0993,2.0436,4.9634,5.0699,,,8440.0,2001.1163,2001.1163,188043.2,44584.8712,0.0
301231.SZ,20221208,22.69,5.5755,5.5755,0.66,47.1269,54.0765,2.0812,5.0548,5.1632,,,8440.0,2001.1163,2001.1163,191503.6,45405.3288,0.0
301231.SZ,20221207,22.69,4.9816,4.9816,0.52,47.1269,54.0765,2.0812,5.0548,5.1632,,,8440.0,2001.1163,2001.1163,191503.6,45405.3288,0.0
301231.SZ,20221206,22.72,7.5846,7.5846,0.72,47.1892,54.148,2.084,5.0615,5.17,,,8440.0,2001.1163,2001.1163,191756.8,45465.3623,0.0
301231.SZ,20221205,23.24,7.5826,7.5826,0.68,48.2692,55.3873,2.1317,5.1773,5.2883,,,8440.0,2001.1163,2001.1163,196145.6,46505.9428,0.0
301231.SZ,20221202,23.3,10.4062,10.4062,0.99,48.3938,55.5303,2.1372,5.1907,5.302,,,8440.0,2001.1163,2001.1163,196652.0,46626.0098,0.0
301231.SZ,20221201,22.96,11.5116,11.5116,1.21,47.6876,54.72,2.106,5.1149,5.2246,,,8440.0,2001.1163,2001.1163,193782.4,45945.6302,0.0
301231.SZ,20221130,22.7,10.5892,10.5892,1.12,47.1476,54.1003,2.0822,5.057,5.1655,,,8440.0,2001.1163,2001.1163,191588.0,45425.34,0.0
301231.SZ,20221129,23.29,12.5161,12.5161,1.34,48.373,55.5065,2.1363,5.1884,5.2997,,,8440.0,2001.1163,2001.1163,196567.6,46605.9986,0.0
301231.SZ,20221128,23.0,10.6631,10.6631,1.09,47.7707,54.8153,2.1097,5.1238,5.2337,,,8440.0,2001.1163,2001.1163,194120.0,46025.6749,0.0
301231.SZ,20221125,22.46,7.5331,7.5331,0.63,46.6491,53.5283,2.0601,5.0035,5.1109,,,8440.0,2001.1163,2001.1163,189562.4,44945.0721,0.0
