ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301231.SZ,20231229,25.45,10.7703,10.7703,1.18,91.7418,148.7505,2.3307,6.7013,7.6528,,0.6287,8440.0,5390.0,5390.0,214798.0,137175.5,0.0
301231.SZ,20231228,24.55,6.7829,6.7829,0.69,88.4975,143.4902,2.2483,6.4643,7.3822,,0.6517,8440.0,5390.0,5390.0,207202.0,132324.5,
301231.SZ,20231227,24.12,5.6425,5.6425,0.54,86.9474,140.9769,2.2089,6.3511,7.2529,,0.6633,8440.0,5390.0,5390.0,203572.8,130006.8,0.0
301231.SZ,20231226,24.34,5.6117,5.6117,0.5,87.7404,142.2628,2.2291,6.409,7.319,,0.6574,8440.0,5390.0,5390.0,205429.6,131192.6,
301231.SZ,20231225,25.18,8.9402,8.9402,0.75,90.7685,147.1724,2.306,6.6302,7.5716,,0.6354,8440.0,5390.0,5390.0,212519.2,135720.2,
301231.SZ,20231222,25.75,18.7665,18.7665,1.67,92.8232,150.504,2.3582,6.7803,7.743,,0.6214,8440.0,5390.0,5390.0,217330.0,138792.5,
301231.SZ,20231221,29.19,10.217,10.217,0.82,105.2236,170.6102,2.6732,7.6861,8.7774,,0.5481,8440.0,5390.0,5390.0,246363.6,157334.1,
301231.SZ,20231220,29.89,8.7294,8.7294,0.57,107.747,174.7015,2.7373,7.8704,8.9879,,0.5353,8440.0,5390.0,5390.0,252271.6,161107.1,
301231.SZ,20231219,31.2,9.1927,9.1927,0.45,112.4693,182.3582,2.8573,8.2153,9.3818,,0.5128,8440.0,5390.0,5390.0,263328.0,168168.0,0.0
301231.SZ,20231218,30.57,12.5619,12.5619,0.55,110.1983,178.676,2.7996,8.0494,9.1924,,0.5234,8440.0,5390.0,5390.0,258010.8,164772.3,0.0
301231.SZ,20231215,31.98,15.6507,15.6507,0.61,115.281,186.9172,2.9287,8.4207,9.6164,,0.5003,8440.0,5390.0,5390.0,269911.2,172372.2,0.0
301231.SZ,20231214,31.61,16.0258,16.0258,0.53,113.9472,184.7546,2.8949,8.3233,9.5051,,0.5062,8440.0,5390.0,5390.0,266788.4,170377.9,0.0
301231.SZ,20231213,31.98,22.7701,22.7701,0.85,115.281,186.9172,2.9287,8.4207,9.6164,,0.5003,8440.0,5390.0,5390.0,269911.2,172372.2,0.0
301231.SZ,20231212,32.57,34.0807,34.0807,1.6,117.4078,190.3656,2.9828,8.5761,9.7938,,0.4912,8440.0,5390.0,5390.0,274890.8,175552.3,0.0
301231.SZ,20231211,30.8,25.1142,25.1142,1.41,111.0274,180.0203,2.8207,8.11,9.2616,,0.5195,8440.0,5390.0,5390.0,259952.0,166012.0,0.0
301231.SZ,20231208,30.03,29.7684,29.7684,2.14,108.2517,175.5198,2.7502,7.9073,9.03,,0.5328,8440.0,5390.0,5390.0,253453.2,161861.7,0.0
301231.SZ,20231207,31.21,39.1247,39.1247,5.57,112.5053,182.4167,2.8582,8.218,9.3849,,0.5127,8440.0,5390.0,5390.0,263412.4,168221.9,0.0
301231.SZ,20231206,28.44,6.6233,6.6233,1.02,102.5201,166.2265,2.6045,7.4886,8.5519,,0.5626,8440.0,5390.0,5390.0,240033.6,153291.6,0.0
301231.SZ,20231205,27.51,5.794,5.794,0.92,99.1676,160.7909,2.5194,7.2437,8.2723,,0.5816,8440.0,5390.0,5390.0,232184.4,148278.9,0.0
301231.SZ,20231204,28.67,7.5237,7.5237,1.25,103.3492,167.5709,2.6256,7.5492,8.6211,,0.5581,8440.0,5390.0,5390.0,241974.8,154531.3,0.0
301231.SZ,20231201,28.5,10.5624,10.5624,2.0,102.7363,166.5772,2.61,7.5044,8.57,,0.5614,8440.0,5390.0,5390.0,240540.0,153615.0,0.0
301231.SZ,20231130,26.92,4.5869,4.5869,0.7,97.0408,157.3424,2.4653,7.0884,8.0949,,0.5944,8440.0,5390.0,5390.0,227204.8,145098.8,0.0
301231.SZ,20231129,26.85,3.9419,3.9419,0.49,96.7885,156.9333,2.4589,7.0699,8.0738,,0.5959,8440.0,5390.0,5390.0,226614.0,144721.5,0.0
301231.SZ,20231128,27.15,4.9983,4.9983,0.53,97.8699,158.6867,2.4864,7.1489,8.164,,0.5893,8440.0,5390.0,5390.0,229146.0,146338.5,0.0
301231.SZ,20231127,26.93,5.9117,5.9117,0.5,97.0768,157.4009,2.4663,7.091,8.0979,,0.5941,8440.0,5390.0,5390.0,227289.2,145152.7,0.0
301231.SZ,20231124,27.35,6.9935,6.9935,0.47,98.5908,159.8557,2.5047,7.2016,8.2242,,0.585,8440.0,5390.0,5390.0,230834.0,147416.5,0.0
301231.SZ,20231123,28.2,10.7445,10.7445,0.64,101.6549,164.8238,2.5826,7.4254,8.4797,,0.5674,8440.0,5390.0,5390.0,238008.0,151998.0,0.0
301231.SZ,20231122,29.25,11.988,11.988,0.79,105.4399,170.9608,2.6787,7.7019,8.7955,,0.547,8440.0,5390.0,5390.0,246870.0,157657.5,0.0
