ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301231.SZ,20241231,17.98,5.8404,5.8404,0.59,152.3535,,1.7227,5.5483,5.7466,0.8899,0.2764,8440.0,5390.0,5390.0,151751.2,96912.2,0.0
301231.SZ,20241230,18.61,9.6314,9.6314,0.83,157.6918,,1.7831,5.7427,5.948,0.8598,0.267,8440.0,5390.0,5390.0,157068.4,100307.9,0.0
301231.SZ,20241227,18.7,7.7096,7.7096,0.58,158.4544,,1.7917,5.7705,5.9768,0.8556,0.2658,8440.0,5390.0,5390.0,157828.0,100793.0,0.0
301231.SZ,20241226,18.7,8.656,8.656,0.65,158.4544,,1.7917,5.7705,5.9768,0.8556,0.2658,8440.0,5390.0,5390.0,157828.0,100793.0,0.0
301231.SZ,20241225,18.35,10.2876,10.2876,0.74,155.4887,,1.7582,5.6625,5.8649,0.8719,0.2708,8440.0,5390.0,5390.0,154874.0,98906.5,0.0
301231.SZ,20241224,19.54,13.5302,13.5302,0.91,165.5722,,1.8722,6.0297,6.2452,0.8188,0.2543,8440.0,5390.0,5390.0,164917.6,105320.6,0.0
301231.SZ,20241223,19.06,17.8344,17.8344,1.08,161.5049,,1.8262,5.8816,6.0918,0.8395,0.2607,8440.0,5390.0,5390.0,160866.4,102733.4,0.0
301231.SZ,20241220,21.89,16.3471,16.3471,0.88,185.4849,,2.0973,6.7548,6.9963,0.7309,0.227,8440.0,5390.0,5390.0,184751.6,117987.1,0.0
301231.SZ,20241219,20.77,8.2629,8.2629,0.45,175.9946,,1.99,6.4092,6.6384,0.7703,0.2393,8440.0,5390.0,5390.0,175298.8,111950.3,0.0
301231.SZ,20241218,20.81,13.1313,13.1313,0.74,176.3335,,1.9939,6.4216,6.6511,0.7689,0.2388,8440.0,5390.0,5390.0,175636.4,112165.9,0.0
301231.SZ,20241217,20.69,18.6222,18.6222,1.15,175.3167,,1.9824,6.3845,6.6128,0.7733,0.2402,8440.0,5390.0,5390.0,174623.6,111519.1,0.0
301231.SZ,20241216,23.08,26.0955,26.0955,2.03,195.5684,,2.2113,7.1221,7.3767,0.6932,0.2153,8440.0,5390.0,5390.0,194795.2,124401.2,0.0
301231.SZ,20241213,22.61,26.9965,26.9965,2.73,191.5858,,2.1663,6.977,7.2264,0.7077,0.2198,8440.0,5390.0,5390.0,190828.4,121867.9,0.0
301231.SZ,20241212,21.68,7.4375,7.4375,0.72,183.7055,,2.0772,6.69,6.9292,0.738,0.2292,8440.0,5390.0,5390.0,182979.2,116855.2,0.0
301231.SZ,20241211,21.81,9.6781,9.6781,0.95,184.807,,2.0897,6.7302,6.9707,0.7336,0.2279,8440.0,5390.0,5390.0,184076.4,117555.9,0.0
301231.SZ,20241210,21.52,11.0245,11.0245,1.0,182.3497,,2.0619,6.6407,6.8781,0.7435,0.2309,8440.0,5390.0,5390.0,181628.8,115992.8,0.0
301231.SZ,20241209,21.41,9.2691,9.2691,0.74,181.4176,,2.0513,6.6067,6.8429,0.7473,0.2321,8440.0,5390.0,5390.0,180700.4,115399.9,0.0
301231.SZ,20241206,21.63,11.9981,11.9981,0.91,183.2818,,2.0724,6.6746,6.9132,0.7397,0.2298,8440.0,5390.0,5390.0,182557.2,116585.7,0.0
301231.SZ,20241205,21.21,9.5677,9.5677,0.68,179.7229,,2.0322,6.545,6.779,0.7544,0.2343,8440.0,5390.0,5390.0,179012.4,114321.9,0.0
301231.SZ,20241204,20.5,9.2877,9.2877,0.59,173.7067,,1.9642,6.3259,6.5521,0.7805,0.2424,8440.0,5390.0,5390.0,173020.0,110495.0,0.0
301231.SZ,20241203,21.2,15.1625,15.1625,0.99,179.6382,,2.0312,6.5419,6.7758,0.7547,0.2344,8440.0,5390.0,5390.0,178928.0,114268.0,0.0
301231.SZ,20241202,21.16,16.9766,16.9766,1.25,179.2992,,2.0274,6.5296,6.763,0.7561,0.2349,8440.0,5390.0,5390.0,178590.4,114052.4,0.0
301231.SZ,20241129,21.12,14.734,14.734,1.2,178.9603,,2.0236,6.5172,6.7502,0.7576,0.2353,8440.0,5390.0,5390.0,178252.8,113836.8,0.0
301231.SZ,20241128,20.47,14.5545,14.5545,1.37,173.4525,,1.9613,6.3167,6.5425,0.7816,0.2428,8440.0,5390.0,5390.0,172766.8,110333.3,0.0
301231.SZ,20241127,20.85,16.7686,16.7686,1.88,176.6725,,1.9977,6.4339,6.6639,0.7674,0.2384,8440.0,5390.0,5390.0,175974.0,112381.5,0.0
301231.SZ,20241126,19.82,13.3623,13.3623,1.73,167.9448,,1.899,6.1161,6.3347,0.8073,0.2507,8440.0,5390.0,5390.0,167280.8,106829.8,0.0
301231.SZ,20241125,19.69,8.2915,8.2915,0.99,166.8432,,1.8865,6.076,6.2932,0.8126,0.2524,8440.0,5390.0,5390.0,166183.6,106129.1,0.0
301231.SZ,20241122,18.64,8.4449,8.4449,0.92,157.946,,1.7859,5.752,5.9576,0.8584,0.2666,8440.0,5390.0,5390.0,157321.6,100469.6,0.0
301231.SZ,20241121,19.51,6.2625,6.2625,0.58,165.318,,1.8693,6.0204,6.2356,0.8201,0.2547,8440.0,5390.0,5390.0,164664.4,105158.9,0.0
301231.SZ,20241120,19.43,8.227,8.227,0.73,164.6401,,1.8616,5.9957,6.2101,0.8235,0.2558,8440.0,5390.0,5390.0,163989.2,104727.7,0.0
301231.SZ,20241119,18.61,7.4807,7.4807,0.67,157.6918,,1.7831,5.7427,5.948,0.8598,0.267,8440.0,5390.0,5390.0,157068.4,100307.9,0.0
301231.SZ,20241118,18.23,11.3985,11.3985,1.01,154.4719,,1.7467,5.6254,5.8265,0.8777,0.2726,8440.0,5390.0,5390.0,153861.2,98259.7,0.0
301231.SZ,20241115,19.54,12.5883,12.5883,1.24,165.5722,,1.8722,6.0297,6.2452,0.8188,0.2543,8440.0,5390.0,5390.0,164917.6,105320.6,0.0
301231.SZ,20241114,19.82,14.4095,14.4095,1.64,167.9448,,1.899,6.1161,6.3347,0.8073,0.2507,8440.0,5390.0,5390.0,167280.8,106829.8,0.0
301231.SZ,20241113,20.21,10.385,10.385,1.26,171.2494,,1.9364,6.2364,6.4594,0.7917,0.2459,8440.0,5390.0,5390.0,170572.4,108931.9,0.0
301231.SZ,20241112,19.38,7.4032,7.4032,0.91,164.2164,,1.8568,5.9803,6.1941,0.8256,0.2564,8440.0,5390.0,5390.0,163567.2,104458.2,0.0
301231.SZ,20241111,20.0,11.4563,11.4563,1.6,169.47,,1.9162,6.1716,6.3922,0.8,0.2485,8440.0,5390.0,5390.0,168800.0,107800.0,0.0
