ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301231.SZ,20251231,31.08,18.973,18.973,2.32,,,3.1194,9.8676,8.179,0.1599,,8440.0,5389.925,5389.925,262315.2,167518.869,0
301231.SZ,20251230,30.01,9.2231,9.2231,1.15,,,3.0121,9.5278,7.8974,0.1656,,8440.0,5389.925,5389.925,253284.4,161751.6493,0
301231.SZ,20251229,30.08,10.5621,10.5621,1.17,,,3.0191,9.5501,7.9158,0.1652,,8440.0,5389.925,5389.925,253875.2,162128.944,0
301231.SZ,20251226,29.37,6.5104,6.5104,0.57,,,2.9478,9.3247,7.729,0.1692,,8440.0,5389.925,5389.925,247882.8,158302.0973,0
301231.SZ,20251225,29.94,6.2969,6.2969,0.53,,,3.005,9.5056,7.879,0.166,,8440.0,5389.925,5389.925,252693.6,161374.3545,0
301231.SZ,20251224,30.09,8.379,8.379,0.73,,,3.0201,9.5532,7.9184,0.1652,,8440.0,5389.925,5389.925,253959.6,162182.8433,0
301231.SZ,20251223,29.97,8.2666,8.2666,0.72,,,3.008,9.5151,7.8868,0.1658,,8440.0,5389.925,5389.925,252946.8,161536.0523,0
301231.SZ,20251222,30.57,15.5395,15.5395,,,,3.0683,9.7056,8.0447,0.1626,,8440.0,5389.925,5389.925,258010.8,164770.0073,0
301231.SZ,20251219,30.86,18.4991,18.4991,1.94,,,3.0974,9.7977,8.1211,0.161,,8440.0,5389.925,5389.925,260458.4,166333.0855,0
301231.SZ,20251218,29.08,8.9333,8.9333,0.91,,,2.9187,9.2326,7.6526,0.1709,,8440.0,5389.925,5389.925,245435.2,156739.019,0
301231.SZ,20251217,29.16,6.1558,6.1558,0.52,,,2.9267,9.258,7.6737,0.1704,,8440.0,5389.925,5389.925,246110.4,157170.213,0
301231.SZ,20251216,29.36,8.0576,8.0576,0.66,,,2.9468,9.3215,7.7263,0.1693,,8440.0,5389.925,5389.925,247798.4,158248.198,0
301231.SZ,20251215,29.96,16.5635,16.5635,1.54,,,3.007,9.512,7.8842,0.1659,,8440.0,5389.925,5389.925,252862.4,161482.153,0
301231.SZ,20251212,28.62,8.023,8.023,0.72,,,2.8725,9.0865,7.5316,0.1736,,8440.0,5389.925,5389.925,241552.8,154259.6535,0
301231.SZ,20251211,29.38,10.5274,10.5274,0.97,,,2.9488,9.3278,7.7316,0.1692,,8440.0,5389.925,5389.925,247967.2,158355.9965,0
301231.SZ,20251210,30.58,15.5145,15.5145,1.44,,,3.0693,9.7088,8.0474,0.1625,,8440.0,5389.925,5389.925,258095.2,164823.9065,0
301231.SZ,20251209,29.58,10.2859,10.2859,0.87,,,2.9689,9.3913,7.7842,0.168,,8440.0,5389.925,5389.925,249655.2,159433.9815,0
301231.SZ,20251208,30.4,9.5222,9.5222,,,,3.0512,9.6517,8.0,0.1635,,8440.0,5389.925,5389.925,256576.0,163853.72,0
301231.SZ,20251205,29.9,9.517,9.517,,,,3.001,9.4929,7.8684,0.1662,,8440.0,5389.925,5389.925,252356.0,161158.7575,0
301231.SZ,20251204,30.19,9.43,9.43,,,,3.0301,9.585,7.9447,0.1646,,8440.0,5389.925,5389.925,254803.6,162721.8358,0
301231.SZ,20251203,31.27,14.9943,14.9943,,,,3.1385,9.9279,8.229,0.1589,,8440.0,5389.925,5389.925,263918.8,168542.9548,0
301231.SZ,20251202,32.52,15.8828,15.8828,0.6,,,3.264,10.3247,8.5579,0.1528,,8440.0,5389.925,5389.925,274468.8,175280.361,0
301231.SZ,20251201,32.52,24.4299,24.4299,0.84,,,3.264,10.3247,8.5579,0.1528,,8440.0,5389.925,5389.925,274468.8,175280.361,0
301231.SZ,20251128,35.27,22.1515,22.1515,0.69,,,3.54,11.1978,9.2816,0.1409,,8440.0,5389.925,5389.925,297678.8,190102.6548,0
301231.SZ,20251127,33.85,20.6501,20.6501,0.66,,,3.3975,10.747,8.9079,0.1468,,8440.0,5389.925,5389.925,285694.0,182448.9613,0
301231.SZ,20251126,35.75,26.5989,26.5989,0.88,,,3.5882,11.3502,9.4079,0.139,,8440.0,5389.925,5389.925,301730.0,192689.8188,0
301231.SZ,20251125,37.1,39.1535,39.1535,1.36,,,3.7237,11.7788,9.7632,0.134,,8440.0,5389.925,5389.925,313124.0,199966.2175,0
301231.SZ,20251124,35.39,37.2584,37.2584,1.53,,,3.552,11.2359,9.3132,0.1404,,8440.0,5389.925,5389.925,298691.6,190749.4458,0
301231.SZ,20251121,33.93,36.2974,36.2974,1.73,,,3.4055,10.7724,8.929,0.1465,,8440.0,5389.925,5389.925,286369.2,182880.1553,0
301231.SZ,20251120,32.96,16.7051,16.7051,0.82,,,3.3081,10.4644,8.6737,0.1508,,8440.0,5389.925,5389.925,278182.4,177651.928,0
301231.SZ,20251119,33.15,21.8928,21.8928,1.14,,,3.3272,10.5248,8.7237,0.1499,,8440.0,5389.925,5389.925,279786.0,178676.0138,0
301231.SZ,20251118,35.2,32.0651,32.0651,1.71,,,3.533,11.1756,9.2632,0.1412,,8440.0,5389.925,5389.925,297088.0,189725.36,0
301231.SZ,20251117,33.72,14.9769,14.9769,0.66,,,3.3844,10.7057,8.8737,0.1474,,8440.0,5389.925,5389.925,284596.8,181748.271,0
301231.SZ,20251114,32.7,19.1998,19.1998,0.81,,,3.282,10.3819,8.6053,0.152,,8440.0,5389.925,5389.925,275988.0,176250.5475,0
301231.SZ,20251113,32.64,14.1782,14.1782,0.55,,,3.276,10.3628,8.5895,0.1523,,8440.0,5389.925,5389.925,275481.6,175927.152,0
301231.SZ,20251112,33.83,15.198,15.198,0.51,,,3.3955,10.7407,8.9026,0.1469,,8440.0,5389.925,5389.925,285525.2,182341.1628,0
301231.SZ,20251111,34.31,30.0103,30.0103,0.92,,,3.4436,10.8931,9.029,0.1448,,8440.0,5389.925,5389.925,289576.4,184928.3268,0
301231.SZ,20251110,32.97,34.7823,34.7823,0.95,,,3.3091,10.4676,8.6763,0.1507,,8440.0,5389.925,5389.925,278266.8,177705.8273,0
