ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688110.SH,20251231,137.5,146.19,131.1,131.35,134.91,-3.56,-2.6388,327476.46,4503505.622
688110.SH,20251230,125.39,142.66,124.66,134.91,123.22,11.69,9.4871,385090.15,5155428.033
688110.SH,20251229,123.0,129.5,122.28,123.22,123.04,0.18,0.1463,222956.18,2784957.0
688110.SH,20251226,116.47,127.33,116.05,123.04,118.27,4.77,4.0331,281646.04,3469914.755
688110.SH,20251225,120.58,124.88,117.77,118.27,121.02,-2.75,-2.2724,181272.93,2176720.459
688110.SH,20251224,119.0,124.0,117.66,121.02,118.59,2.43,2.0491,177163.31,2148868.686
688110.SH,20251223,116.03,121.98,116.03,118.59,117.55,1.04,0.8847,176320.83,2100793.097
688110.SH,20251222,114.0,118.64,113.98,117.55,115.97,1.58,1.3624,131108.17,1536927.75
688110.SH,20251219,118.0,118.96,114.74,115.97,119.94,-3.97,-3.31,154119.68,1791888.366
688110.SH,20251218,110.0,122.0,109.5,119.94,112.09,7.85,7.0033,244808.28,2823178.947
688110.SH,20251217,111.11,113.1,109.31,112.09,112.0,0.09,0.0804,148625.81,1658763.704
688110.SH,20251216,110.02,113.38,108.65,112.0,110.53,1.47,1.33,165507.68,1836852.255
688110.SH,20251215,114.98,115.18,110.53,110.53,117.6,-7.07,-6.0119,184927.22,2074675.002
688110.SH,20251212,119.47,122.95,116.8,117.6,120.9,-3.3,-2.7295,216179.42,2562789.145
688110.SH,20251211,121.58,126.0,118.62,120.9,122.79,-1.89,-1.5392,241721.04,2957352.02
688110.SH,20251210,122.58,125.5,117.42,122.79,125.57,-2.78,-2.2139,234538.57,2857353.451
688110.SH,20251209,121.43,127.78,119.5,125.57,124.19,1.38,1.1112,249045.59,3078809.264
688110.SH,20251208,115.16,127.88,113.88,124.19,113.21,10.98,9.6988,304425.46,3663607.61
688110.SH,20251205,119.89,119.89,112.39,113.21,121.63,-8.42,-6.9226,276126.48,3184975.646
688110.SH,20251204,117.0,122.86,111.6,121.63,117.0,4.63,3.9573,339465.48,3991139.633
688110.SH,20251203,117.19,118.41,114.41,117.0,117.23,-0.23,-0.1962,195258.35,2273560.667
688110.SH,20251202,121.0,121.98,116.78,117.23,120.2,-2.97,-2.4709,214753.78,2544469.07
688110.SH,20251201,129.95,130.63,119.0,120.2,130.0,-9.8,-7.5385,388092.22,4770065.65
688110.SH,20251128,134.55,136.5,122.13,130.0,134.02,-4.02,-2.9996,471669.09,6061680.379
688110.SH,20251127,123.0,139.84,120.42,134.02,118.8,15.22,12.8114,641457.08,8234499.37
688110.SH,20251126,99.0,118.8,97.29,118.8,99.0,19.8,20.0,518524.42,5612791.866
688110.SH,20251125,97.5,103.5,95.52,99.0,96.06,2.94,3.0606,275978.73,2741276.216
688110.SH,20251124,100.23,101.5,93.12,96.06,99.66,-3.6,-3.6123,250157.63,2394746.6
688110.SH,20251121,103.0,107.0,98.2,99.66,107.3,-7.64,-7.1202,346427.62,3538367.762
688110.SH,20251120,108.0,110.63,103.0,107.3,106.78,0.52,0.487,283418.21,3065112.934
688110.SH,20251119,108.0,117.64,106.78,106.78,108.77,-1.99,-1.8295,395398.83,4394411.103
688110.SH,20251118,96.82,112.99,96.82,108.77,96.47,12.3,12.7501,482549.08,5147010.976
688110.SH,20251117,93.01,99.6,93.0,96.47,93.5,2.97,3.1765,203682.27,1968550.545
688110.SH,20251114,91.0,98.0,89.08,93.5,93.38,0.12,0.1285,228213.84,2148353.791
688110.SH,20251113,90.0,94.61,89.18,93.38,90.14,3.24,3.5944,183001.0,1694497.631
688110.SH,20251112,89.1,92.3,88.01,90.14,90.05,0.09,0.0999,108899.16,977346.366
688110.SH,20251111,91.99,94.0,89.16,90.05,90.75,-0.7,-0.7713,137208.41,1254508.493
688110.SH,20251110,93.68,94.47,89.6,90.75,93.88,-3.13,-3.334,152736.72,1389813.725
688110.SH,20251107,90.88,97.88,90.68,93.88,93.0,0.88,0.9462,209272.38,1972865.479
688110.SH,20251106,93.14,94.18,90.66,93.0,89.49,3.51,3.9222,188923.11,1750890.652
688110.SH,20251105,88.2,91.3,87.9,89.49,90.28,-0.79,-0.8751,112677.92,1007640.744
