ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688110.SH,20221102,30.9,31.68,30.7,31.61,31.18,0.43,1.3791,28893.68,90780.127
688110.SH,20221101,30.98,31.29,30.51,31.18,30.98,0.2,0.6456,24883.32,76985.54
688110.SH,20221031,30.3,31.5,30.24,30.98,30.3,0.68,2.2442,30176.05,93592.854
688110.SH,20221028,30.29,31.31,29.88,30.3,31.6,-1.3,-4.1139,37565.53,115037.69
688110.SH,20221027,31.48,32.45,31.28,31.6,31.71,-0.11,-0.3469,34158.28,108477.871
688110.SH,20221026,30.63,31.71,30.34,31.71,30.76,0.95,3.0884,30977.89,96935.891
688110.SH,20221025,30.6,31.3,30.02,30.76,30.62,0.14,0.4572,23275.31,71531.406
688110.SH,20221024,30.61,31.62,30.25,30.62,30.68,-0.06,-0.1956,25371.74,78560.841
688110.SH,20221021,30.6,30.84,29.97,30.68,30.58,0.1,0.327,18929.53,57499.73
688110.SH,20221020,29.29,31.26,29.13,30.58,29.29,1.29,4.4042,32606.58,98797.819
688110.SH,20221019,29.88,30.15,29.25,29.29,29.88,-0.59,-1.9746,15357.6,45495.897
688110.SH,20221018,30.17,30.38,29.8,29.88,30.08,-0.2,-0.6649,11559.92,34652.935
688110.SH,20221017,29.2,30.18,29.03,30.08,29.51,0.57,1.9315,18594.41,55581.074
688110.SH,20221014,29.17,29.78,28.92,29.51,28.89,0.62,2.1461,18635.88,54821.432
688110.SH,20221013,28.5,29.32,28.23,28.89,28.79,0.1,0.3473,19770.1,57326.304
688110.SH,20221012,27.21,28.84,27.04,28.79,27.22,1.57,5.7678,22365.9,62305.542
688110.SH,20221011,26.68,27.27,26.58,27.22,26.82,0.4,1.4914,12874.33,34740.715
688110.SH,20221010,28.23,28.49,26.73,26.82,28.57,-1.75,-6.1253,23876.8,65036.589
688110.SH,20220930,29.7,29.86,28.46,28.57,29.76,-1.19,-3.9987,21785.9,63259.032
688110.SH,20220929,29.82,30.34,29.56,29.76,29.6,0.16,0.5405,15748.11,47101.016
688110.SH,20220928,30.49,30.52,29.37,29.6,30.58,-0.98,-3.2047,16041.38,47992.606
688110.SH,20220927,29.32,30.6,29.32,30.58,29.32,1.26,4.2974,24931.77,75128.097
688110.SH,20220926,29.4,29.98,29.15,29.32,29.5,-0.18,-0.6102,17452.79,51546.666
688110.SH,20220923,30.61,30.9,29.05,29.5,30.61,-1.11,-3.6263,31424.41,93559.76
688110.SH,20220922,30.6,31.3,30.53,30.61,30.84,-0.23,-0.7458,19006.68,58803.737
688110.SH,20220921,31.22,31.28,30.47,30.84,31.31,-0.47,-1.5011,23035.5,71245.71
688110.SH,20220920,31.51,32.12,31.12,31.31,31.45,-0.14,-0.4452,23589.6,74307.841
688110.SH,20220919,32.65,33.35,31.0,31.45,32.61,-1.16,-3.5572,35635.3,114587.843
688110.SH,20220916,32.52,33.96,32.5,32.61,32.84,-0.23,-0.7004,37151.92,123487.985
688110.SH,20220915,34.11,34.28,32.82,32.84,34.04,-1.2,-3.5253,38253.92,127131.26
688110.SH,20220914,32.98,34.28,32.52,34.04,33.06,0.98,2.9643,37921.05,127035.904
688110.SH,20220913,32.99,33.83,32.91,33.06,32.91,0.15,0.4558,18096.98,60299.0
688110.SH,20220909,33.29,33.49,32.51,32.91,33.29,-0.38,-1.1415,28378.74,93146.727
688110.SH,20220908,33.68,33.94,33.13,33.29,33.83,-0.54,-1.5962,24787.22,83102.234
688110.SH,20220907,32.9,34.28,32.86,33.83,32.86,0.97,2.9519,45544.58,153903.103
688110.SH,20220906,32.78,32.97,32.11,32.86,32.48,0.38,1.17,27349.5,89122.44
688110.SH,20220905,32.81,33.09,32.31,32.48,33.0,-0.52,-1.5758,25110.52,81890.687
688110.SH,20220902,31.99,33.79,31.85,33.0,31.89,1.11,3.4807,35429.42,116968.292
688110.SH,20220901,32.7,33.17,31.7,31.89,32.57,-0.68,-2.0878,27947.2,90607.448
688110.SH,20220831,33.28,33.78,32.23,32.57,33.54,-0.97,-2.8921,38802.79,127444.411
688110.SH,20220830,34.39,34.79,33.51,33.54,34.34,-0.8,-2.3296,32287.36,109994.068
688110.SH,20220829,33.9,35.68,33.68,34.34,33.12,1.22,3.6836,62051.85,216709.792
688110.SH,20220826,34.08,34.24,32.87,33.12,33.88,-0.76,-2.2432,32559.47,108631.46
688110.SH,20220825,34.44,34.95,33.38,33.88,34.4,-0.52,-1.5116,29063.55,98454.144
688110.SH,20220824,36.55,36.55,34.21,34.4,36.15,-1.75,-4.8409,53333.53,186672.0
688110.SH,20220823,36.6,36.93,35.91,36.15,36.6,-0.45,-1.2295,31009.76,112271.463
688110.SH,20220822,35.28,36.87,34.88,36.6,35.72,0.88,2.4636,44192.27,159990.474
688110.SH,20220819,36.72,37.77,35.6,35.72,36.91,-1.19,-3.2241,49607.33,181266.699
688110.SH,20220818,35.71,37.36,35.64,36.91,36.0,0.91,2.5278,51561.38,188912.149
688110.SH,20220817,36.17,36.5,35.67,36.0,36.2,-0.2,-0.5525,32987.74,118741.963
688110.SH,20220816,36.45,37.2,35.91,36.2,36.49,-0.29,-0.7947,39877.51,145401.927
688110.SH,20220815,36.07,36.89,35.7,36.49,36.08,0.41,1.1364,48869.12,177634.04
688110.SH,20220812,37.47,38.18,36.08,36.08,37.6,-1.52,-4.0426,81265.19,300596.398
688110.SH,20220811,37.99,38.95,37.51,37.6,37.57,0.03,0.0799,92501.3,353024.46
688110.SH,20220810,37.4,38.22,36.97,37.57,38.02,-0.45,-1.1836,65688.32,247995.459
688110.SH,20220809,36.6,38.12,36.43,38.02,37.14,0.88,2.3694,97180.8,361907.261
688110.SH,20220808,36.49,37.45,35.9,37.14,36.23,0.91,2.5117,107489.18,395025.869
688110.SH,20220805,33.26,36.77,33.17,36.23,32.94,3.29,9.9879,131648.83,463564.894
688110.SH,20220804,32.42,33.57,32.39,32.94,32.01,0.93,2.9053,51911.88,171014.468
688110.SH,20220803,31.49,33.15,31.36,32.01,31.32,0.69,2.2031,50068.66,161301.727
688110.SH,20220802,31.91,32.07,30.68,31.32,32.21,-0.89,-2.7631,38010.98,118924.559
688110.SH,20220801,31.78,32.33,30.75,32.21,31.96,0.25,0.7822,28193.44,89153.511
688110.SH,20220729,32.97,33.32,31.81,31.96,33.1,-1.14,-3.4441,30679.3,99479.582
688110.SH,20220728,32.5,33.42,32.5,33.1,32.29,0.81,2.5085,30043.92,99487.932
688110.SH,20220727,32.2,32.51,31.94,32.29,32.34,-0.05,-0.1546,16830.73,54235.552
688110.SH,20220726,32.17,32.37,31.3,32.34,32.07,0.27,0.8419,21939.32,69939.789
688110.SH,20220725,32.29,32.98,31.91,32.07,32.56,-0.49,-1.5049,19810.49,63961.633
688110.SH,20220722,33.65,33.8,32.4,32.56,33.84,-1.28,-3.7825,37983.27,125427.191
688110.SH,20220721,33.43,34.77,32.93,33.84,33.51,0.33,0.9848,46291.26,157886.216
688110.SH,20220720,33.62,34.23,33.37,33.51,33.35,0.16,0.4798,28724.21,96914.075
688110.SH,20220719,33.44,33.75,32.93,33.35,33.53,-0.18,-0.5368,23467.55,78204.22
688110.SH,20220718,33.64,34.0,33.02,33.53,33.51,0.02,0.0597,24247.95,81136.481
688110.SH,20220715,33.1,34.44,33.1,33.51,33.45,0.06,0.1794,25589.75,86747.25
688110.SH,20220714,33.01,33.93,32.71,33.45,33.01,0.44,1.3329,23488.39,78563.562
688110.SH,20220713,33.44,33.6,32.85,33.01,33.22,-0.21,-0.6321,24978.73,82864.32
688110.SH,20220712,35.92,36.08,33.18,33.22,36.05,-2.83,-7.8502,62904.88,215606.631
688110.SH,20220711,35.7,36.24,35.06,36.05,35.88,0.17,0.4738,35169.68,125483.706
688110.SH,20220708,36.08,36.86,35.81,35.88,35.76,0.12,0.3356,36433.51,132097.632
688110.SH,20220707,35.81,36.09,35.0,35.76,35.7,0.06,0.1681,27125.06,96602.282
688110.SH,20220706,35.12,36.97,35.07,35.7,35.28,0.42,1.1905,52816.28,191461.343
688110.SH,20220705,35.71,36.26,34.48,35.28,35.43,-0.15,-0.4234,43394.18,153070.183
688110.SH,20220704,36.34,36.47,34.75,35.43,37.08,-1.65,-4.4498,59948.98,211912.428
688110.SH,20220701,37.99,38.6,36.91,37.08,37.92,-0.84,-2.2152,51845.46,194483.094
688110.SH,20220630,36.99,38.39,36.98,37.92,37.08,0.84,2.2654,58369.43,220900.117
688110.SH,20220629,38.0,39.07,36.9,37.08,38.3,-1.22,-3.1854,76327.72,290700.779
688110.SH,20220628,36.8,38.79,35.79,38.3,36.76,1.54,4.1893,72819.06,271969.057
688110.SH,20220627,37.04,37.28,36.27,36.76,36.78,-0.02,-0.0544,37755.53,138896.341
688110.SH,20220624,36.93,37.66,36.5,36.78,36.46,0.32,0.8777,45463.53,168176.418
688110.SH,20220623,34.95,36.68,34.79,36.64,34.8,1.84,5.2874,48692.73,175195.083
688110.SH,20220622,35.7,36.08,34.8,34.8,35.85,-1.05,-2.9289,41583.15,146843.12
688110.SH,20220621,36.43,36.77,35.3,35.85,36.4,-0.55,-1.511,37491.49,134932.331
688110.SH,20220620,36.56,37.12,36.15,36.4,36.44,-0.04,-0.1098,38622.82,141458.931
688110.SH,20220617,36.12,37.08,35.8,36.44,36.4,0.04,0.1099,39815.65,145130.895
688110.SH,20220616,35.79,37.03,35.5,36.4,35.45,0.95,2.6798,45116.87,164639.875
688110.SH,20220615,35.4,36.68,35.4,35.45,35.23,0.22,0.6245,42416.53,152580.483
688110.SH,20220614,36.14,36.38,34.42,35.23,36.38,-1.15,-3.1611,48864.9,171609.044
688110.SH,20220613,36.65,37.5,36.07,36.38,37.08,-0.7,-1.8878,47453.13,173841.833
688110.SH,20220610,36.1,37.15,35.72,37.08,36.36,0.72,1.9802,53935.89,197065.515
688110.SH,20220609,38.58,38.85,36.2,36.36,38.58,-2.22,-5.7543,52099.95,193795.698
688110.SH,20220608,38.96,40.38,37.83,38.58,39.1,-0.52,-1.3299,65365.89,255106.237
688110.SH,20220607,38.85,39.79,38.2,39.1,38.98,0.12,0.3079,62950.89,245583.813
688110.SH,20220606,37.36,40.2,37.11,38.98,36.84,2.14,5.8089,86629.58,337440.543
688110.SH,20220602,34.92,37.37,34.68,36.84,35.18,1.66,4.7186,68161.29,247264.184
688110.SH,20220601,34.03,35.5,33.98,35.18,34.1,1.08,3.1672,46163.71,161140.311
688110.SH,20220531,32.88,34.45,32.36,34.1,33.18,0.92,2.7728,42095.51,141245.671
688110.SH,20220530,32.71,33.65,32.57,33.18,32.65,0.53,1.6233,20763.98,68868.008
688110.SH,20220527,33.05,34.05,32.56,32.65,32.88,-0.23,-0.6995,25610.37,85274.612
688110.SH,20220526,33.1,33.42,32.52,32.88,33.4,-0.52,-1.5569,22754.47,74930.081
688110.SH,20220525,33.76,34.16,32.74,33.4,33.76,-0.36,-1.0664,35484.44,118111.138
688110.SH,20220524,35.2,35.2,33.76,33.76,35.4,-1.64,-4.6328,43543.98,150303.409
688110.SH,20220523,34.6,35.74,33.92,35.4,34.27,1.13,3.2973,39329.6,137455.546
688110.SH,20220520,33.89,34.44,33.89,34.27,33.94,0.33,0.9723,21584.54,73784.331
688110.SH,20220519,32.78,34.23,32.77,33.94,33.45,0.49,1.4649,28457.12,95872.39
688110.SH,20220518,33.86,34.24,33.42,33.45,33.99,-0.54,-1.5887,24922.89,84345.376
688110.SH,20220517,33.51,34.24,33.45,33.99,33.71,0.28,0.8306,32084.28,108833.149
688110.SH,20220516,34.13,34.58,33.56,33.71,33.64,0.07,0.2081,28666.58,97274.624
688110.SH,20220513,33.82,34.18,33.31,33.64,33.65,-0.01,-0.0297,26747.47,90139.929
688110.SH,20220512,32.55,34.05,32.53,33.65,33.02,0.63,1.9079,37782.79,126626.548
688110.SH,20220511,33.5,34.95,33.01,33.02,33.5,-0.48,-1.4328,66002.24,225241.808
688110.SH,20220510,32.1,34.06,31.9,33.5,32.86,0.64,1.9477,40562.92,136040.75
688110.SH,20220509,32.5,32.97,32.02,32.86,32.72,0.14,0.4279,31237.79,101830.281
688110.SH,20220506,31.5,32.77,31.31,32.72,32.35,0.37,1.1437,38233.54,123471.28
688110.SH,20220505,30.8,33.13,30.8,32.35,31.0,1.35,4.3548,67820.04,218752.381
688110.SH,20220429,32.32,32.4,29.4,31.0,27.0,4.0,14.8148,77042.98,236999.166
688110.SH,20220428,27.4,27.46,26.44,27.0,27.4,-0.4,-1.4599,22809.73,61432.935
688110.SH,20220427,25.66,27.4,25.3,27.4,26.18,1.22,4.66,31270.45,82836.266
688110.SH,20220426,27.13,27.86,25.93,26.18,27.3,-1.12,-4.1026,31607.44,85675.167
688110.SH,20220425,30.4,30.4,27.3,27.3,30.67,-3.37,-10.9879,34236.77,98686.265
688110.SH,20220422,30.42,31.41,30.42,30.67,31.04,-0.37,-1.192,17899.8,55125.785
688110.SH,20220421,31.46,32.42,30.9,31.04,31.88,-0.84,-2.6349,21572.21,68304.818
688110.SH,20220420,32.29,32.65,31.5,31.88,32.35,-0.47,-1.4529,20384.98,65595.0
688110.SH,20220419,32.6,32.85,32.22,32.35,32.89,-0.54,-1.6418,19360.69,62831.668
688110.SH,20220418,32.2,33.07,31.93,32.89,31.82,1.07,3.3627,26717.06,87357.581
688110.SH,20220415,31.2,32.09,30.9,31.82,31.8,0.02,0.0629,25244.37,79725.455
688110.SH,20220414,31.77,32.36,30.92,31.8,31.55,0.25,0.7924,33311.06,105239.32
688110.SH,20220413,33.0,33.03,31.41,31.55,33.2,-1.65,-4.9699,24205.41,77941.832
688110.SH,20220412,32.81,33.27,31.77,33.2,32.97,0.23,0.6976,30878.49,100838.031
688110.SH,20220411,35.33,35.58,32.95,32.97,35.73,-2.76,-7.7246,43757.07,148702.584
688110.SH,20220408,35.95,36.64,35.4,35.73,36.06,-0.33,-0.9151,35298.26,127382.995
688110.SH,20220407,35.71,36.41,35.23,36.06,35.77,0.29,0.8107,30545.97,109696.754
688110.SH,20220406,35.15,35.99,35.11,35.77,35.61,0.16,0.4493,21495.69,76589.585
688110.SH,20220401,34.5,36.33,34.5,35.61,34.98,0.63,1.801,31702.33,112516.042
688110.SH,20220331,34.88,35.35,34.78,34.98,35.03,-0.05,-0.1427,27455.06,96283.649
688110.SH,20220330,34.8,35.18,34.44,35.03,34.54,0.49,1.4186,40625.79,141417.921
688110.SH,20220329,36.26,36.34,34.44,34.54,36.02,-1.48,-4.1088,44286.5,155972.545
688110.SH,20220328,35.46,36.46,35.12,36.02,35.87,0.15,0.4182,25108.98,90026.064
688110.SH,20220325,36.45,36.86,35.8,35.87,36.13,-0.26,-0.7196,32066.31,116148.937
688110.SH,20220324,36.75,37.0,35.95,36.13,37.2,-1.07,-2.8763,36545.69,132282.934
688110.SH,20220323,37.17,37.63,36.96,37.2,37.06,0.14,0.3778,25985.67,96895.723
688110.SH,20220322,38.35,38.5,36.96,37.06,38.68,-1.62,-4.1882,54438.96,204034.445
688110.SH,20220321,38.09,38.85,37.61,38.68,38.25,0.43,1.1242,47387.5,181491.815
688110.SH,20220318,38.6,39.08,38.01,38.25,38.51,-0.26,-0.6751,41804.63,160741.578
688110.SH,20220317,38.5,39.65,38.37,38.51,38.15,0.36,0.9436,72215.8,281351.933
688110.SH,20220316,36.77,38.47,35.44,38.15,35.69,2.46,6.8927,74821.22,275923.202
688110.SH,20220315,38.19,38.36,35.63,35.69,38.49,-2.8,-7.2746,75013.79,277781.676
688110.SH,20220314,39.48,39.6,38.49,38.49,39.85,-1.36,-3.4128,43423.56,168940.223
688110.SH,20220311,39.86,40.38,39.15,39.85,40.45,-0.6,-1.4833,60761.47,242034.301
688110.SH,20220310,42.2,42.5,40.19,40.45,41.09,-0.64,-1.5576,111621.96,462088.083
688110.SH,20220309,40.33,41.39,39.16,41.09,40.33,0.76,1.8845,102082.5,413282.413
688110.SH,20220308,38.33,41.22,38.2,40.33,38.63,1.7,4.4007,124249.83,498767.322
688110.SH,20220307,39.2,39.77,38.3,38.63,39.08,-0.45,-1.1515,58801.35,229013.166
688110.SH,20220304,37.27,40.56,37.25,39.08,37.9,1.18,3.1135,90127.86,355140.315
688110.SH,20220303,38.8,39.14,37.7,37.9,38.5,-0.6,-1.5584,41113.65,158091.272
688110.SH,20220302,38.5,38.97,38.03,38.5,38.98,-0.48,-1.2314,34575.78,132694.539
688110.SH,20220301,38.9,39.13,38.08,38.98,38.66,0.32,0.8277,38821.99,149839.72
688110.SH,20220228,37.9,39.48,37.8,38.66,38.01,0.65,1.7101,48168.97,186805.504
688110.SH,20220225,39.1,39.5,38.01,38.01,38.21,-0.2,-0.5234,50972.21,197271.706
688110.SH,20220224,39.58,39.78,37.62,38.21,39.56,-1.35,-3.4125,88022.48,340634.149
688110.SH,20220223,37.7,39.69,37.7,39.56,37.51,2.05,5.4652,88193.91,344033.023
688110.SH,20220222,36.65,39.0,35.7,37.51,37.17,0.34,0.9147,77752.92,291157.492
688110.SH,20220221,36.81,37.4,36.66,37.17,37.13,0.04,0.1077,30422.12,112880.212
688110.SH,20220218,36.6,37.49,36.57,37.13,36.95,0.18,0.4871,36908.75,137068.971
688110.SH,20220217,36.05,37.77,36.05,36.95,36.48,0.47,1.2884,49714.42,184240.589
688110.SH,20220216,36.3,36.66,35.9,36.48,35.97,0.51,1.4178,35516.02,129158.642
688110.SH,20220215,34.93,36.19,34.91,35.97,34.82,1.15,3.3027,41271.04,147367.663
688110.SH,20220214,34.7,35.26,34.53,34.82,35.38,-0.56,-1.5828,32681.93,113864.083
688110.SH,20220211,36.76,36.89,35.1,35.38,37.18,-1.8,-4.8413,62085.89,222977.444
688110.SH,20220210,37.91,38.23,37.09,37.18,37.83,-0.65,-1.7182,32346.02,121434.366
688110.SH,20220209,37.56,37.96,37.06,37.83,37.56,0.27,0.7188,34895.72,131166.737
688110.SH,20220208,36.68,37.59,36.27,37.56,36.66,0.9,2.455,40841.15,151041.704
688110.SH,20220207,37.2,37.5,36.31,36.66,35.82,0.84,2.3451,41265.6,152132.137
688110.SH,20220128,36.9,36.95,35.6,35.82,36.43,-0.61,-1.6744,39917.88,144584.652
688110.SH,20220127,37.63,38.08,36.35,36.43,37.19,-0.76,-2.0436,39940.38,148684.784
688110.SH,20220126,37.2,37.74,36.9,37.19,37.21,-0.02,-0.0537,29214.27,108949.647
688110.SH,20220125,39.63,39.9,37.21,37.21,39.82,-2.61,-6.5545,60303.04,231231.01
688110.SH,20220124,39.95,40.37,39.6,39.82,39.78,0.04,0.1006,31321.51,125397.098
688110.SH,20220121,40.2,40.35,39.51,39.78,40.12,-0.34,-0.8475,31940.09,127066.523
688110.SH,20220120,41.73,41.94,40.0,40.12,41.62,-1.5,-3.604,55079.59,225072.535
688110.SH,20220119,42.0,42.71,41.49,41.62,42.87,-1.25,-2.9158,45659.91,190997.718
688110.SH,20220118,43.29,43.78,42.66,42.87,43.42,-0.55,-1.2667,47631.75,205416.008
688110.SH,20220117,42.3,43.45,42.0,43.42,42.1,1.32,3.1354,55874.49,240378.261
688110.SH,20220114,41.6,42.76,41.48,42.1,41.5,0.6,1.4458,49270.42,208121.679
688110.SH,20220113,42.25,42.41,41.46,41.5,42.59,-1.09,-2.5593,46298.62,193945.064
688110.SH,20220112,41.75,42.67,41.7,42.59,41.56,1.03,2.4783,48251.6,203698.914
688110.SH,20220111,42.02,42.58,41.46,41.56,42.33,-0.77,-1.819,39864.22,167216.809
688110.SH,20220110,42.9,42.9,41.37,42.33,42.65,-0.32,-0.7503,41027.29,172339.432
688110.SH,20220106,42.81,43.85,42.6,43.56,43.2,0.36,0.8333,54163.18,234075.192
688110.SH,20220105,44.9,45.35,42.5,43.2,44.7,-1.5,-3.3557,88574.88,387219.515
688110.SH,20220104,45.47,45.7,44.38,44.7,45.18,-0.48,-1.0624,68379.27,307336.486
