ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688110.SH,20260210,129.26,136.0,128.85,134.7,126.99,7.71,6.0713,242475.36,3204448.745
688110.SH,20260209,126.58,128.7,124.3,126.99,124.97,2.02,1.6164,142675.56,1807284.62
688110.SH,20260206,124.03,128.26,123.24,124.97,125.75,-0.78,-0.6203,131618.71,1652588.507
688110.SH,20260205,123.53,127.99,123.0,125.75,126.04,-0.29,-0.2301,129667.11,1633476.789
688110.SH,20260204,126.28,127.67,123.93,126.04,128.0,-1.96,-1.5313,134864.21,1690955.209
688110.SH,20260203,129.01,129.5,124.08,128.0,125.93,2.07,1.6438,169202.22,2148635.513
688110.SH,20260202,132.01,133.78,125.93,125.93,134.65,-8.72,-6.476,185264.93,2393718.153
688110.SH,20260130,134.0,137.64,130.29,134.65,134.18,0.47,0.3503,235993.81,3173089.116
688110.SH,20260129,140.86,144.44,134.0,134.18,140.33,-6.15,-4.3825,293830.88,4093027.457
688110.SH,20260128,156.84,156.84,137.98,140.33,153.23,-12.9,-8.4187,506349.09,7337223.814
688110.SH,20260127,138.0,153.23,138.0,153.23,127.69,25.54,20.0016,435458.12,6408498.018
688110.SH,20260126,126.56,136.5,126.56,127.69,120.3,7.39,6.143,371217.18,4854399.032
688110.SH,20260123,122.0,122.58,119.5,120.3,123.99,-3.69,-2.976,180673.2,2178558.441
688110.SH,20260122,125.0,126.6,119.36,123.99,122.3,1.69,1.3818,242060.25,2974934.357
688110.SH,20260121,120.08,125.9,120.08,122.3,120.18,2.12,1.764,200726.93,2474709.528
688110.SH,20260120,122.8,125.45,118.04,120.18,123.0,-2.82,-2.2927,171667.35,2076827.16
688110.SH,20260119,127.68,127.95,122.42,123.0,125.16,-2.16,-1.7258,182869.19,2280278.106
688110.SH,20260116,121.4,125.62,119.6,125.16,119.5,5.66,4.7364,235995.21,2896584.635
688110.SH,20260115,116.51,122.4,116.51,119.5,117.1,2.4,2.0495,174087.8,2086838.151
688110.SH,20260114,117.0,120.1,115.81,117.1,115.71,1.39,1.2013,223183.48,2636468.867
688110.SH,20260113,120.0,122.35,115.71,115.71,122.38,-6.67,-5.4502,243997.48,2891792.902
688110.SH,20260112,124.0,125.5,118.89,122.38,127.47,-5.09,-3.9931,310268.11,3783737.002
688110.SH,20260109,125.01,127.66,123.6,127.47,128.75,-1.28,-0.9942,257960.74,3243138.072
688110.SH,20260108,134.0,139.33,127.43,128.75,134.33,-5.58,-4.1539,320492.46,4278759.292
688110.SH,20260107,133.0,137.77,128.3,134.33,128.5,5.83,4.537,319731.44,4251222.113
688110.SH,20260106,129.28,133.28,128.0,128.5,130.48,-1.98,-1.5175,193875.28,2511893.657
688110.SH,20260105,135.0,136.49,129.49,130.48,131.35,-0.87,-0.6624,251749.2,3337900.383
