ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001223.SZ,20251231,48.13,49.1,47.53,48.58,48.5,0.08,0.1649,9090.4,43917.449
001223.SZ,20251230,47.38,48.8,46.1,48.5,47.43,1.07,2.256,10963.0,52772.559
001223.SZ,20251229,48.0,48.09,45.67,47.43,47.85,-0.42,-0.8777,18219.4,85163.037
001223.SZ,20251226,49.17,49.26,47.5,47.85,49.18,-1.33,-2.7044,7793.4,37797.565
001223.SZ,20251225,49.01,49.45,48.12,49.18,49.01,0.17,0.3469,6489.6,31700.013
001223.SZ,20251224,48.59,49.42,48.36,49.01,48.61,0.4,0.8229,4403.19,21532.743
001223.SZ,20251223,49.41,49.79,48.41,48.61,49.36,-0.75,-1.5194,7713.0,37683.361
001223.SZ,20251222,48.23,50.13,48.13,49.36,47.98,1.38,2.8762,9803.0,48508.553
001223.SZ,20251219,49.43,49.43,47.86,47.98,48.03,-0.05,-0.1041,4962.4,23989.747
001223.SZ,20251218,48.8,49.19,48.02,48.03,48.6,-0.57,-1.1728,6978.2,33871.422
001223.SZ,20251217,47.47,48.99,47.04,48.6,47.47,1.13,2.3805,10667.4,51336.396
001223.SZ,20251216,49.85,50.17,47.26,47.47,50.1,-2.63,-5.2495,10809.4,52300.126
001223.SZ,20251215,51.29,51.97,49.9,50.1,51.29,-1.19,-2.3201,6435.4,32557.166
001223.SZ,20251212,49.28,52.07,49.28,51.29,49.29,2.0,4.0576,10910.88,55780.505
001223.SZ,20251211,51.8,51.8,49.09,49.29,51.34,-2.05,-3.993,9247.8,46072.426
001223.SZ,20251210,51.85,52.27,51.33,51.34,51.85,-0.51,-0.9836,5163.6,26738.577
001223.SZ,20251209,52.2,53.4,51.68,51.85,52.2,-0.35,-0.6705,5801.0,30358.755
001223.SZ,20251208,51.81,52.83,51.81,52.2,52.15,0.05,0.0959,5265.4,27561.396
001223.SZ,20251205,52.01,52.43,51.09,52.15,52.0,0.15,0.2885,4990.8,25854.868
001223.SZ,20251204,53.36,53.88,52.0,52.0,52.59,-0.59,-1.1219,5927.0,31208.205
001223.SZ,20251203,53.46,53.7,52.4,52.59,53.4,-0.81,-1.5169,4211.0,22237.213
001223.SZ,20251202,53.26,53.97,52.53,53.4,53.25,0.15,0.2817,5761.2,30649.059
001223.SZ,20251201,53.98,53.99,52.5,53.25,53.38,-0.13,-0.2435,5017.4,26706.291
001223.SZ,20251128,52.5,53.77,52.2,53.38,52.94,0.44,0.8311,4794.0,25557.482
001223.SZ,20251127,52.19,54.0,52.01,52.94,51.95,0.99,1.9057,8388.2,44605.932
001223.SZ,20251126,53.19,53.62,51.63,51.95,53.7,-1.75,-3.2588,9472.2,49769.955
001223.SZ,20251125,53.5,54.43,53.01,53.7,53.5,0.2,0.3738,7228.2,38781.498
001223.SZ,20251124,53.4,54.2,52.36,53.5,53.19,0.31,0.5828,5768.37,30694.517
001223.SZ,20251121,53.9,54.7,51.3,53.19,54.36,-1.17,-2.1523,13539.8,71797.925
001223.SZ,20251120,56.39,56.79,54.1,54.36,56.39,-2.03,-3.5999,9486.47,52232.407
001223.SZ,20251119,55.99,56.7,55.09,56.39,56.0,0.39,0.6964,11211.1,62636.73
001223.SZ,20251118,56.66,56.78,55.6,56.0,56.51,-0.51,-0.9025,7929.8,44376.442
001223.SZ,20251117,56.61,56.61,54.66,56.51,56.25,0.26,0.4622,13595.0,75673.746
001223.SZ,20251114,55.24,57.57,54.74,56.25,55.3,0.95,1.7179,21292.67,120364.285
001223.SZ,20251113,52.25,55.98,51.9,55.3,52.27,3.03,5.7968,17504.2,95672.516
001223.SZ,20251112,53.8,53.8,51.86,52.27,53.94,-1.67,-3.096,10019.8,52591.964
001223.SZ,20251111,54.7,55.84,53.58,53.94,54.7,-0.76,-1.3894,13180.2,72092.715
001223.SZ,20251110,54.6,55.47,53.75,54.7,54.6,0.1,0.1832,11636.12,63643.19
001223.SZ,20251107,55.02,55.97,53.88,54.6,55.48,-0.88,-1.5862,13923.0,76322.271
001223.SZ,20251106,54.49,55.72,53.94,55.48,54.64,0.84,1.5373,16673.2,92065.166
001223.SZ,20251105,53.89,54.88,53.48,54.64,54.01,0.63,1.1665,10730.94,58097.431
001223.SZ,20251104,55.0,55.0,53.18,54.01,54.57,-0.56,-1.0262,12881.8,69589.454
001223.SZ,20251103,56.0,57.62,54.11,54.57,55.98,-1.41,-2.5188,22237.29,122285.935
001223.SZ,20251031,57.0,57.99,55.77,55.98,58.15,-2.17,-3.7317,22325.4,126495.234
001223.SZ,20251030,55.21,58.25,54.53,58.15,55.8,2.35,4.2115,31526.59,179173.306
001223.SZ,20251029,55.38,56.43,54.23,55.8,56.06,-0.26,-0.4638,20413.9,113007.491
001223.SZ,20251028,57.9,58.34,55.93,56.06,57.18,-1.12,-1.9587,23478.4,133764.401
001223.SZ,20251027,56.37,57.5,55.55,57.18,55.67,1.51,2.7124,31892.15,181014.58
001223.SZ,20251024,50.59,55.67,50.35,55.67,50.61,5.06,9.998,27015.29,145763.899
001223.SZ,20251023,50.56,50.79,48.8,50.61,50.64,-0.03,-0.0592,7410.66,37177.052
001223.SZ,20251022,49.74,51.08,49.08,50.64,49.79,0.85,1.7072,8993.8,45201.773
001223.SZ,20251021,48.72,49.98,48.5,49.79,48.75,1.04,2.1333,8017.46,39748.435
001223.SZ,20251020,49.24,49.86,48.23,48.75,48.89,-0.14,-0.2864,7174.6,35053.379
001223.SZ,20251017,50.0,50.25,48.62,48.89,49.93,-1.04,-2.0829,5406.6,26706.433
001223.SZ,20251016,51.03,51.05,49.9,49.93,50.9,-0.97,-1.9057,5346.79,26881.484
001223.SZ,20251015,50.46,51.03,49.8,50.9,50.46,0.44,0.872,7640.0,38680.623
001223.SZ,20251014,51.03,52.71,50.1,50.46,50.92,-0.46,-0.9034,13705.8,70084.489
001223.SZ,20251013,48.0,51.43,45.77,50.92,49.31,1.61,3.2651,17485.0,86599.804
001223.SZ,20251010,49.25,50.1,49.11,49.31,49.64,-0.33,-0.6648,9722.8,48154.323
001223.SZ,20251009,51.01,51.4,49.37,49.64,50.98,-1.34,-2.6285,13961.4,69667.746
001223.SZ,20250930,51.06,51.6,50.88,50.98,51.06,-0.08,-0.1567,4325.8,22109.287
001223.SZ,20250929,50.8,51.83,49.91,51.06,50.87,0.19,0.3735,8851.58,45212.323
001223.SZ,20250926,51.5,51.99,50.63,50.87,51.72,-0.85,-1.6435,8610.47,44072.659
001223.SZ,20250925,52.4,52.9,51.33,51.72,52.56,-0.84,-1.5982,10226.6,53206.221
001223.SZ,20250924,52.04,52.9,51.0,52.56,52.13,0.43,0.8249,9138.99,47725.658
001223.SZ,20250923,51.72,52.39,50.21,52.13,51.8,0.33,0.6371,13936.6,71263.128
001223.SZ,20250922,51.93,52.37,50.22,51.8,51.93,-0.13,-0.2503,10565.4,54473.235
001223.SZ,20250919,52.01,52.39,51.3,51.93,52.0,-0.07,-0.1346,8879.0,46043.017
001223.SZ,20250918,53.1,53.61,51.3,52.0,53.11,-1.11,-2.09,14178.0,74362.906
001223.SZ,20250917,53.74,54.01,52.7,53.11,53.74,-0.63,-1.1723,9866.0,52527.171
001223.SZ,20250916,53.72,54.22,52.9,53.74,53.72,0.02,0.0372,11628.03,62347.045
001223.SZ,20250915,55.19,55.65,53.0,53.72,55.16,-1.44,-2.6106,15029.4,81369.235
001223.SZ,20250912,55.7,56.24,54.02,55.16,55.7,-0.54,-0.9695,25978.2,143065.277
001223.SZ,20250911,54.2,56.5,53.89,55.7,55.4,0.3,0.5415,25339.8,140148.117
