ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001223.SZ,20241231,44.43,45.08,43.6,43.87,44.26,-0.39,-0.8812,15988.0,70576.437
001223.SZ,20241230,43.54,44.26,43.1,44.26,43.61,0.65,1.4905,12344.0,54067.682
001223.SZ,20241227,43.3,43.98,42.77,43.61,43.2,0.41,0.9491,9512.0,41338.32
001223.SZ,20241226,42.7,43.47,42.51,43.2,42.9,0.3,0.6993,7353.43,31661.997
001223.SZ,20241225,42.66,43.0,42.21,42.9,42.84,0.06,0.1401,7371.21,31498.589
001223.SZ,20241224,42.24,43.2,42.03,42.84,42.23,0.61,1.4445,8090.0,34470.038
001223.SZ,20241223,43.0,43.13,41.81,42.23,42.77,-0.54,-1.2626,7764.0,32808.667
001223.SZ,20241220,42.03,43.1,41.82,42.77,42.03,0.74,1.7606,10968.01,46762.565
001223.SZ,20241219,41.61,42.23,40.64,42.03,41.81,0.22,0.5262,6636.26,27750.231
001223.SZ,20241218,41.99,42.38,41.6,41.81,41.66,0.15,0.3601,7528.0,31556.277
001223.SZ,20241217,42.16,42.42,41.21,41.66,42.1,-0.44,-1.0451,19618.77,82067.256
001223.SZ,20241216,41.88,42.6,41.66,42.1,41.98,0.12,0.2859,7115.77,29906.074
001223.SZ,20241213,43.3,43.33,41.86,41.98,43.5,-1.52,-3.4943,10989.0,46498.225
001223.SZ,20241212,42.87,44.1,42.86,43.5,43.25,0.25,0.578,11131.0,48556.514
001223.SZ,20241211,42.33,44.0,41.82,43.25,42.35,0.9,2.1251,13770.84,58857.816
001223.SZ,20241210,42.5,43.93,42.15,42.35,41.67,0.68,1.6319,20241.99,87245.557
001223.SZ,20241209,41.25,42.31,41.25,41.67,41.31,0.36,0.8715,8532.1,35627.027
001223.SZ,20241206,40.5,41.62,40.28,41.31,40.85,0.46,1.1261,9988.1,41025.292
001223.SZ,20241205,40.6,40.99,40.22,40.85,40.37,0.48,1.189,7574.1,30790.714
001223.SZ,20241204,42.27,42.28,40.05,40.37,42.4,-2.03,-4.7877,14584.1,59824.511
001223.SZ,20241203,42.95,43.49,41.7,42.4,43.02,-0.62,-1.4412,16422.18,69516.44
001223.SZ,20241202,41.13,44.0,40.78,43.02,40.72,2.3,5.6483,25699.19,110538.51
001223.SZ,20241129,39.99,41.52,39.38,40.72,40.1,0.62,1.5461,14246.0,57980.426
001223.SZ,20241128,40.01,40.56,39.81,40.1,39.87,0.23,0.5769,11605.99,46658.561
001223.SZ,20241127,39.4,40.08,38.7,39.87,39.48,0.39,0.9878,11535.05,45696.613
001223.SZ,20241126,40.0,40.1,39.1,39.48,40.09,-0.61,-1.5216,10868.0,42910.475
001223.SZ,20241125,38.75,40.6,38.75,40.09,38.79,1.3,3.3514,18791.19,74545.051
