ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600661.SH,20241231,11.96,12.1,11.69,11.72,12.04,-0.32,-2.6578,51189.0,60688.085
600661.SH,20241230,11.72,12.4,11.5,12.04,11.81,0.23,1.9475,101585.46,122344.038
600661.SH,20241227,11.62,11.99,11.6,11.81,11.7,0.11,0.9402,49680.01,58920.395
600661.SH,20241226,11.65,11.82,11.56,11.7,11.6,0.1,0.8621,45875.0,53561.343
600661.SH,20241225,11.86,11.86,11.26,11.6,11.88,-0.28,-2.3569,61199.0,70527.92
600661.SH,20241224,12.01,12.07,11.7,11.88,11.93,-0.05,-0.4191,55367.0,65575.819
600661.SH,20241223,12.87,12.87,11.88,11.93,12.87,-0.94,-7.3038,108127.24,132207.91
600661.SH,20241220,13.2,13.29,12.74,12.87,13.28,-0.41,-3.0873,90825.24,117818.888
600661.SH,20241219,13.06,13.38,12.83,13.28,13.22,0.06,0.4539,59386.98,77824.444
600661.SH,20241218,13.37,13.48,12.81,13.22,13.17,0.05,0.3797,65744.98,86638.597
600661.SH,20241217,14.3,14.3,13.11,13.17,14.35,-1.18,-8.223,114446.26,153997.295
600661.SH,20241216,14.28,14.8,14.2,14.35,14.11,0.24,1.7009,128393.02,185596.63
600661.SH,20241213,14.3,14.45,13.95,14.11,14.58,-0.47,-3.2236,100234.01,141958.099
600661.SH,20241212,14.5,14.69,14.24,14.58,14.49,0.09,0.6211,121843.24,176478.427
600661.SH,20241211,14.56,14.98,14.34,14.49,14.4,0.09,0.625,176176.99,257354.671
600661.SH,20241210,14.8,15.45,14.03,14.4,14.51,-0.11,-0.7581,245691.37,357147.155
600661.SH,20241209,13.75,14.96,13.35,14.51,13.6,0.91,6.6912,246213.99,352562.186
600661.SH,20241206,13.27,13.98,13.18,13.6,13.18,0.42,3.1866,119621.0,163949.244
600661.SH,20241205,12.75,13.2,12.68,13.18,12.75,0.43,3.3725,59776.0,78075.901
600661.SH,20241204,13.2,13.27,12.67,12.75,13.29,-0.54,-4.0632,55874.01,72212.706
600661.SH,20241203,13.27,13.44,13.12,13.29,13.31,-0.02,-0.1503,51181.01,67991.493
600661.SH,20241202,13.18,13.48,13.17,13.31,13.24,0.07,0.5287,70634.0,93922.28
600661.SH,20241129,12.89,13.27,12.89,13.24,12.88,0.36,2.795,61473.0,80664.862
600661.SH,20241128,13.19,13.35,12.86,12.88,13.24,-0.36,-2.719,64838.0,84646.323
600661.SH,20241127,12.8,13.26,12.31,13.24,12.91,0.33,2.5562,76354.0,97710.125
600661.SH,20241126,12.85,13.39,12.65,12.91,12.88,0.03,0.2329,55800.24,72845.348
600661.SH,20241125,12.5,12.9,12.45,12.88,12.5,0.38,3.04,66402.0,84433.656
600661.SH,20241122,13.12,13.25,12.5,12.5,13.11,-0.61,-4.6529,60498.53,77808.946
600661.SH,20241121,13.14,13.25,12.91,13.11,13.2,-0.09,-0.6818,43499.0,56799.3
600661.SH,20241120,12.82,13.3,12.71,13.2,12.93,0.27,2.0882,67359.8,88439.538
600661.SH,20241119,12.71,12.93,12.21,12.93,12.56,0.37,2.9459,66704.0,84644.073
600661.SH,20241118,13.68,13.75,12.46,12.56,13.68,-1.12,-8.1871,133946.25,170907.662
600661.SH,20241115,13.6,14.33,13.51,13.68,13.69,-0.01,-0.073,120075.0,168466.036
600661.SH,20241114,14.06,14.37,13.62,13.69,14.19,-0.5,-3.5236,84173.01,117177.08
600661.SH,20241113,14.54,14.54,13.85,14.19,14.38,-0.19,-1.3213,85490.01,120520.971
600661.SH,20241112,14.71,15.11,14.18,14.38,14.79,-0.41,-2.7721,113482.33,166158.422
600661.SH,20241111,14.33,14.84,14.18,14.79,14.25,0.54,3.7895,100307.1,146391.66
600661.SH,20241108,14.61,14.9,14.15,14.25,14.79,-0.54,-3.6511,130444.09,188936.798
600661.SH,20241107,14.07,15.0,14.04,14.79,14.24,0.55,3.8624,139529.0,204731.088
600661.SH,20241106,13.92,14.49,13.72,14.24,13.95,0.29,2.0789,130354.0,184697.663
600661.SH,20241105,13.6,14.12,13.52,13.95,13.57,0.38,2.8003,96874.62,134297.036
600661.SH,20241104,13.52,13.68,13.25,13.57,13.65,-0.08,-0.5861,105493.0,141526.971
600661.SH,20241101,14.53,14.85,13.51,13.65,14.53,-0.88,-6.0564,132344.0,184353.182
600661.SH,20241031,14.2,14.77,14.01,14.53,14.34,0.19,1.325,128562.0,186570.328
600661.SH,20241030,14.26,14.51,13.9,14.34,14.4,-0.06,-0.4167,116568.0,165217.085
600661.SH,20241029,15.15,15.56,14.4,14.4,14.9,-0.5,-3.3557,142505.0,212770.853
600661.SH,20241028,14.67,15.15,14.51,14.9,14.46,0.44,3.0429,105734.01,156716.69
600661.SH,20241025,14.22,14.7,14.16,14.46,14.21,0.25,1.7593,105499.0,152795.923
600661.SH,20241024,14.6,14.69,14.07,14.21,14.67,-0.46,-3.1357,142357.69,204149.545
600661.SH,20241023,14.8,15.28,14.54,14.67,15.11,-0.44,-2.912,114484.76,171048.214
600661.SH,20241022,16.0,16.08,14.81,15.11,15.61,-0.5,-3.2031,186617.07,288268.154
600661.SH,20241021,14.88,16.12,14.75,15.61,14.94,0.67,4.4846,148233.56,229596.445
