ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600661.SH,20221230,10.89,11.09,10.52,10.86,10.69,0.17,1.5903,131568.0,142627.284
600661.SH,20221229,10.82,11.09,10.68,10.69,10.9,-0.21,-1.9266,126844.69,137816.807
600661.SH,20221228,11.14,11.27,10.75,10.9,11.25,-0.35,-3.1111,196447.42,215025.065
600661.SH,20221227,11.58,11.77,11.02,11.25,11.59,-0.34,-2.9336,247431.14,279957.383
600661.SH,20221226,11.57,11.98,11.3,11.59,11.86,-0.27,-2.2766,267236.06,309579.713
600661.SH,20221223,11.51,12.63,11.13,11.86,11.71,0.15,1.281,370796.77,443532.096
600661.SH,20221222,12.3,12.58,11.02,11.71,11.9,-0.19,-1.5966,430495.04,512323.179
600661.SH,20221221,11.88,12.18,11.42,11.9,11.71,0.19,1.6225,342478.44,404611.595
600661.SH,20221220,12.2,12.49,11.4,11.71,12.5,-0.79,-6.32,401446.16,478914.476
600661.SH,20221219,11.94,12.5,10.59,12.5,11.36,1.14,10.0352,454573.04,544063.1
600661.SH,20221216,10.51,11.36,10.51,11.36,10.33,1.03,9.971,112077.73,125735.318
600661.SH,20221215,10.21,10.91,10.02,10.33,10.19,0.14,1.3739,246086.38,254872.928
600661.SH,20221214,9.63,10.53,9.55,10.19,9.57,0.62,6.4786,299155.42,308643.077
600661.SH,20221213,9.52,9.8,9.49,9.57,9.59,-0.02,-0.2086,57973.15,55907.237
600661.SH,20221212,9.44,9.86,9.44,9.59,9.66,-0.07,-0.7246,57132.32,54808.312
600661.SH,20221209,10.0,10.0,9.63,9.66,9.99,-0.33,-3.3033,85771.25,83605.827
600661.SH,20221208,10.02,10.09,9.77,9.99,10.1,-0.11,-1.0891,97768.53,96806.468
600661.SH,20221207,9.87,10.27,9.82,10.1,9.99,0.11,1.1011,98255.13,98961.601
600661.SH,20221206,10.02,10.05,9.87,9.99,10.07,-0.08,-0.7944,81546.7,81113.422
600661.SH,20221205,10.21,10.24,9.9,10.07,10.15,-0.08,-0.7882,127792.53,128043.931
600661.SH,20221202,10.12,10.32,9.99,10.15,10.21,-0.06,-0.5877,130633.82,132695.621
600661.SH,20221201,9.96,10.32,9.7,10.21,9.81,0.4,4.0775,198025.43,200151.341
600661.SH,20221130,9.58,10.21,9.35,9.81,9.51,0.3,3.1546,175671.09,172114.748
600661.SH,20221129,9.32,9.64,9.31,9.51,9.32,0.19,2.0386,124455.43,118294.233
600661.SH,20221128,9.62,9.66,9.17,9.32,9.99,-0.67,-6.7067,156961.37,147197.457
600661.SH,20221125,9.92,10.46,9.84,9.99,10.11,-0.12,-1.1869,139263.0,139748.157
600661.SH,20221124,10.0,10.11,9.81,10.11,10.21,-0.1,-0.9794,158965.54,158578.539
600661.SH,20221123,10.3,10.48,9.77,10.21,10.55,-0.34,-3.2227,250076.22,251463.516
600661.SH,20221122,9.61,10.55,9.52,10.55,9.59,0.96,10.0104,171000.61,176888.211
600661.SH,20221121,9.83,10.14,9.46,9.59,10.11,-0.52,-5.1434,193164.79,187113.894
600661.SH,20221118,9.86,10.68,9.75,10.11,9.8,0.31,3.1633,326362.05,333530.209
600661.SH,20221117,9.91,10.2,9.53,9.8,9.91,-0.11,-1.11,227291.1,222557.07
600661.SH,20221116,9.01,9.91,8.97,9.91,9.01,0.9,9.9889,141159.61,135878.759
600661.SH,20221115,8.96,9.14,8.95,9.01,8.95,0.06,0.6704,33012.62,29907.457
600661.SH,20221114,9.03,9.03,8.86,8.95,8.97,-0.02,-0.223,29073.97,25996.677
600661.SH,20221111,9.15,9.25,8.9,8.97,9.0,-0.03,-0.3333,54806.66,49820.425
600661.SH,20221110,8.99,9.07,8.89,9.0,9.01,-0.01,-0.111,28258.0,25433.128
600661.SH,20221109,9.01,9.09,8.89,9.01,9.02,-0.01,-0.1109,30055.14,27050.972
600661.SH,20221108,9.13,9.13,8.91,9.02,9.13,-0.11,-1.2048,41412.0,37289.808
600661.SH,20221107,8.89,9.25,8.85,9.13,9.0,0.13,1.4444,58998.23,53737.976
600661.SH,20221104,8.79,9.15,8.77,9.0,8.81,0.19,2.1566,54843.08,49338.206
600661.SH,20221103,8.95,8.98,8.71,8.81,8.92,-0.11,-1.2332,48716.43,42997.459
600661.SH,20221102,9.0,9.28,8.87,8.92,8.9,0.02,0.2247,68172.84,61593.097
600661.SH,20221101,8.7,8.91,8.58,8.9,8.66,0.24,2.7714,76125.46,66981.992
600661.SH,20221031,8.46,8.8,8.33,8.66,8.26,0.4,4.8426,85429.53,74035.852
600661.SH,20221028,8.56,8.61,8.21,8.26,8.55,-0.29,-3.3918,33101.12,27673.644
