ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600661.SH,20260204,11.14,11.14,10.92,11.01,11.15,-0.14,-1.2556,68651.0,75499.373
600661.SH,20260203,10.93,11.19,10.9,11.15,10.92,0.23,2.1062,101420.0,112709.151
600661.SH,20260202,10.85,11.17,10.69,10.92,10.69,0.23,2.1515,141539.7,155862.154
600661.SH,20260130,10.75,10.85,10.57,10.69,10.79,-0.1,-0.9268,54413.18,58272.679
600661.SH,20260129,10.7,11.09,10.5,10.79,10.84,-0.05,-0.4613,98543.64,106722.563
600661.SH,20260128,10.64,10.91,10.58,10.84,10.72,0.12,1.1194,78088.0,83595.098
600661.SH,20260127,10.77,10.92,10.55,10.72,10.82,-0.1,-0.9242,45720.01,48846.539
600661.SH,20260126,10.91,10.96,10.67,10.82,10.86,-0.04,-0.3683,59082.01,63792.51
600661.SH,20260123,10.82,10.92,10.77,10.86,10.81,0.05,0.4625,48140.0,52123.001
600661.SH,20260122,10.72,10.86,10.64,10.81,10.72,0.09,0.8396,51975.26,56052.439
600661.SH,20260121,10.7,10.77,10.56,10.72,10.74,-0.02,-0.1862,43888.0,46919.95
600661.SH,20260120,10.61,10.75,10.58,10.74,10.66,0.08,0.7505,54060.54,57700.975
600661.SH,20260119,10.61,10.69,10.54,10.66,10.64,0.02,0.188,49664.0,52796.089
600661.SH,20260116,10.92,10.92,10.53,10.64,10.85,-0.21,-1.9355,62205.0,66283.185
600661.SH,20260115,11.0,11.1,10.75,10.85,11.13,-0.28,-2.5157,92105.89,100020.155
600661.SH,20260114,11.06,11.28,10.91,11.13,11.06,0.07,0.6329,146648.32,163413.211
600661.SH,20260113,10.89,11.39,10.73,11.06,10.84,0.22,2.0295,212479.13,235927.802
600661.SH,20260112,10.49,10.84,10.45,10.84,10.41,0.43,4.1306,92300.4,98044.199
600661.SH,20260109,10.31,10.43,10.27,10.41,10.3,0.11,1.068,50844.56,52713.798
600661.SH,20260108,10.14,10.35,10.09,10.3,10.14,0.16,1.5779,45481.25,46643.267
600661.SH,20260107,10.33,10.36,10.12,10.14,10.29,-0.15,-1.4577,47279.0,48348.476
600661.SH,20260106,10.31,10.36,10.25,10.29,10.31,-0.02,-0.194,42555.0,43840.6
600661.SH,20260105,10.25,10.35,10.15,10.31,10.25,0.06,0.5854,56773.0,58245.309
