ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002786.SZ,20260210,8.58,8.67,8.51,8.63,8.58,0.05,0.5828,57976.0,50001.35
002786.SZ,20260209,8.59,8.59,8.5,8.58,8.44,0.14,1.6588,65427.23,55991.379
002786.SZ,20260206,8.42,8.51,8.39,8.44,8.4,0.04,0.4762,59246.82,50111.165
002786.SZ,20260205,8.41,8.49,8.39,8.4,8.44,-0.04,-0.4739,50495.23,42568.674
002786.SZ,20260204,8.35,8.45,8.31,8.44,8.35,0.09,1.0778,61653.23,51714.795
002786.SZ,20260203,8.38,8.39,8.3,8.35,8.3,0.05,0.6024,53583.0,44657.205
002786.SZ,20260202,8.39,8.45,8.29,8.3,8.4,-0.1,-1.1905,66331.0,55616.366
002786.SZ,20260130,8.44,8.5,8.34,8.4,8.46,-0.06,-0.7092,70661.0,59412.499
002786.SZ,20260129,8.5,8.61,8.4,8.46,8.55,-0.09,-1.0526,78167.0,66471.457
002786.SZ,20260128,8.79,8.83,8.53,8.55,8.81,-0.26,-2.9512,104994.0,90690.197
002786.SZ,20260127,8.89,8.9,8.61,8.81,8.9,-0.09,-1.0112,76408.0,66877.587
002786.SZ,20260126,9.03,9.03,8.8,8.9,9.04,-0.14,-1.5487,89673.0,79749.936
002786.SZ,20260123,9.01,9.05,8.97,9.04,9.02,0.02,0.2217,60502.0,54532.118
002786.SZ,20260122,8.93,9.03,8.9,9.02,8.92,0.1,1.1211,84302.0,75717.292
002786.SZ,20260121,8.87,8.93,8.79,8.92,8.9,0.02,0.2247,62430.32,55545.663
002786.SZ,20260120,8.92,8.98,8.85,8.9,8.91,-0.01,-0.1122,72820.0,64832.528
002786.SZ,20260119,8.76,8.92,8.75,8.91,8.79,0.12,1.3652,73348.36,65027.946
002786.SZ,20260116,8.82,8.87,8.72,8.79,8.81,-0.02,-0.227,71184.44,62496.538
002786.SZ,20260115,8.8,8.83,8.72,8.81,8.85,-0.04,-0.452,77247.0,67780.956
002786.SZ,20260114,8.88,8.96,8.73,8.85,8.88,-0.03,-0.3378,135149.99,119946.548
002786.SZ,20260113,9.1,9.12,8.87,8.88,9.1,-0.22,-2.4176,145759.99,130527.305
002786.SZ,20260112,8.9,9.1,8.86,9.1,8.9,0.2,2.2472,140148.76,126617.896
002786.SZ,20260109,8.88,8.94,8.83,8.9,8.88,0.02,0.2252,91033.0,80870.349
002786.SZ,20260108,8.75,8.89,8.72,8.88,8.75,0.13,1.4857,85565.24,75622.095
002786.SZ,20260107,8.82,8.85,8.71,8.75,8.85,-0.1,-1.1299,79445.36,69596.634
002786.SZ,20260106,8.68,8.85,8.64,8.85,8.68,0.17,1.9585,103438.59,90986.21
002786.SZ,20260105,8.6,8.69,8.56,8.68,8.6,0.08,0.9302,68660.0,59432.879
