ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002786.SZ,20241231,9.55,9.58,9.24,9.25,9.53,-0.28,-2.9381,107728.52,100982.769
002786.SZ,20241230,9.84,9.86,9.51,9.53,9.83,-0.3,-3.0519,122078.01,116952.286
002786.SZ,20241227,9.73,9.99,9.67,9.83,9.73,0.1,1.0277,128360.0,126961.151
002786.SZ,20241226,9.68,9.81,9.66,9.73,9.74,-0.01,-0.1027,116026.01,112987.388
002786.SZ,20241225,10.09,10.1,9.66,9.74,10.17,-0.43,-4.2281,160056.31,156794.486
002786.SZ,20241224,10.26,10.37,9.96,10.17,10.26,-0.09,-0.8772,151156.68,152780.078
002786.SZ,20241223,10.84,10.85,10.23,10.26,10.91,-0.65,-5.9578,170377.0,178373.716
002786.SZ,20241220,10.87,11.1,10.71,10.91,10.79,0.12,1.1121,143857.74,156504.4
002786.SZ,20241219,10.68,10.84,10.65,10.79,10.9,-0.11,-1.0092,109994.33,118387.137
002786.SZ,20241218,10.81,11.02,10.56,10.9,10.7,0.2,1.8692,151278.12,164615.689
002786.SZ,20241217,10.97,11.16,10.66,10.7,11.08,-0.38,-3.4296,160433.02,174234.174
002786.SZ,20241216,11.4,11.43,11.0,11.08,11.44,-0.36,-3.1469,205073.0,228994.237
002786.SZ,20241213,11.68,11.68,11.43,11.44,11.68,-0.24,-2.0548,179030.0,206378.121
002786.SZ,20241212,11.85,11.85,11.56,11.68,11.76,-0.08,-0.6803,180295.0,210763.657
002786.SZ,20241211,11.66,11.8,11.61,11.76,11.76,0.0,0.0,181383.62,211902.023
002786.SZ,20241210,12.0,12.03,11.72,11.76,11.67,0.09,0.7712,284755.75,339144.408
002786.SZ,20241209,11.9,11.99,11.56,11.67,11.86,-0.19,-1.602,211123.0,247758.468
002786.SZ,20241206,12.11,12.17,11.81,11.86,12.08,-0.22,-1.8212,276516.98,329249.331
002786.SZ,20241205,11.98,12.32,11.98,12.08,12.23,-0.15,-1.2265,360273.71,436045.147
002786.SZ,20241204,11.87,12.82,11.7,12.23,12.17,0.06,0.493,655648.11,796727.645
002786.SZ,20241203,11.47,12.43,11.44,12.17,11.3,0.87,7.6991,769516.06,928806.364
002786.SZ,20241202,11.12,11.3,11.06,11.3,11.13,0.17,1.5274,236657.75,266098.519
002786.SZ,20241129,10.92,11.25,10.72,11.13,11.02,0.11,0.9982,262327.92,288315.098
002786.SZ,20241128,10.96,11.15,10.75,11.02,10.75,0.27,2.5116,278660.02,305932.297
002786.SZ,20241127,10.61,10.75,10.21,10.75,10.67,0.08,0.7498,212432.46,222075.73
002786.SZ,20241126,10.98,11.07,10.67,10.67,11.01,-0.34,-3.0881,179060.21,193588.672
002786.SZ,20241125,11.12,11.33,10.79,11.01,11.09,-0.08,-0.7214,203184.88,224241.299
002786.SZ,20241122,11.15,11.63,11.06,11.09,11.21,-0.12,-1.0705,318000.45,359619.68
002786.SZ,20241121,11.33,11.42,11.09,11.21,11.34,-0.13,-1.1464,222587.74,250008.678
002786.SZ,20241120,11.2,11.48,11.06,11.34,11.15,0.19,1.704,263160.09,296296.403
002786.SZ,20241119,10.81,11.17,10.73,11.15,10.81,0.34,3.1452,256538.59,280452.34
002786.SZ,20241118,11.35,11.56,10.72,10.81,11.43,-0.62,-5.4243,339988.14,371789.527
002786.SZ,20241115,12.06,12.24,11.2,11.43,12.15,-0.72,-5.9259,406342.0,471823.078
002786.SZ,20241114,12.81,12.82,12.12,12.15,12.82,-0.67,-5.2262,306048.93,381306.529
002786.SZ,20241113,12.96,13.2,12.51,12.82,13.25,-0.43,-3.2453,398990.84,510428.871
002786.SZ,20241112,14.15,14.5,13.01,13.25,14.15,-0.9,-6.3604,873344.0,1194777.557
002786.SZ,20241111,13.38,14.15,13.25,14.15,12.86,1.29,10.0311,484381.84,675240.701
002786.SZ,20241108,13.15,13.21,12.85,12.86,13.05,-0.19,-1.4559,424290.7,550652.087
002786.SZ,20241107,12.59,13.31,12.51,13.05,12.88,0.17,1.3199,508250.51,661594.323
002786.SZ,20241106,13.12,13.16,12.76,12.88,13.29,-0.41,-3.085,490929.0,635637.622
002786.SZ,20241105,13.45,13.69,13.11,13.29,13.25,0.04,0.3019,654739.03,873705.811
002786.SZ,20241104,12.4,13.41,12.21,13.25,12.54,0.71,5.6619,550462.0,712542.428
002786.SZ,20241101,13.32,13.35,12.25,12.54,13.61,-1.07,-7.8619,604438.12,771827.752
002786.SZ,20241031,12.8,14.09,12.75,13.61,13.05,0.56,4.2912,790675.0,1062156.31
002786.SZ,20241030,13.12,13.55,12.66,13.05,13.7,-0.65,-4.7445,734712.0,959206.782
002786.SZ,20241029,13.8,14.4,13.7,13.7,13.43,0.27,2.0104,1272016.98,1786902.233
002786.SZ,20241028,12.21,13.43,12.07,13.43,12.21,1.22,9.9918,1165254.85,1519918.258
002786.SZ,20241025,12.47,12.86,11.95,12.21,12.07,0.14,1.1599,1098594.03,1355637.902
002786.SZ,20241024,10.94,12.07,10.81,12.07,10.97,1.1,10.0273,797272.84,929543.753
002786.SZ,20241023,10.88,11.09,10.72,10.97,10.91,0.06,0.55,332548.67,363641.827
002786.SZ,20241022,11.03,11.29,10.81,10.91,11.11,-0.2,-1.8002,396664.87,436767.659
002786.SZ,20241021,11.38,11.38,11.01,11.11,11.45,-0.34,-2.9694,559173.0,622640.006
002786.SZ,20241018,11.05,12.0,10.66,11.45,11.29,0.16,1.4172,771626.47,859623.899
002786.SZ,20241017,11.5,11.65,11.21,11.29,11.65,-0.36,-3.0901,572231.0,651332.783
002786.SZ,20241016,11.11,12.2,11.11,11.65,11.97,-0.32,-2.6734,637169.02,744694.31
002786.SZ,20241015,11.77,12.56,11.64,11.97,11.62,0.35,3.012,1179340.45,1432132.377
002786.SZ,20241014,11.62,11.62,11.25,11.62,10.56,1.06,10.0379,627436.03,727277.369
002786.SZ,20241011,11.18,11.77,10.51,10.56,11.68,-1.12,-9.589,541354.35,599247.452
002786.SZ,20241010,11.85,12.2,11.0,11.68,11.82,-0.14,-1.1844,811171.56,941923.51
002786.SZ,20241009,11.35,12.36,10.75,11.82,11.52,0.3,2.6042,1062068.43,1263063.408
002786.SZ,20241008,11.52,11.52,10.19,11.52,10.47,1.05,10.0287,1068506.43,1182914.387
002786.SZ,20240930,9.7,10.56,9.49,10.47,9.63,0.84,8.7227,1031089.33,1037738.21
002786.SZ,20240927,9.3,9.86,9.19,9.63,9.29,0.34,3.6598,848272.52,802559.076
002786.SZ,20240926,9.05,9.31,8.72,9.29,9.09,0.2,2.2002,722934.4,657642.777
002786.SZ,20240925,9.02,9.5,9.02,9.09,9.29,-0.2,-2.1529,778639.82,717021.99
002786.SZ,20240924,9.6,9.85,9.05,9.29,10.05,-0.76,-7.5622,1006567.52,947408.992
002786.SZ,20240923,9.37,10.6,9.28,10.05,9.64,0.41,4.2531,1314064.74,1303288.769
002786.SZ,20240920,8.67,9.64,8.59,9.64,8.76,0.88,10.0457,1088922.92,992847.535
002786.SZ,20240919,8.12,9.14,7.9,8.76,8.31,0.45,5.4152,945353.8,809785.682
002786.SZ,20240918,7.98,8.73,7.49,8.31,8.32,-0.01,-0.1202,782960.82,646174.111
002786.SZ,20240913,7.9,8.7,7.81,8.32,7.94,0.38,4.7859,877499.62,728697.924
002786.SZ,20240912,7.89,8.29,7.85,7.94,7.9,0.04,0.5063,657385.82,529126.768
002786.SZ,20240911,7.88,8.05,7.7,7.9,8.18,-0.28,-3.423,635109.0,498033.842
002786.SZ,20240910,8.05,8.54,7.67,8.18,7.76,0.42,5.4124,1195946.0,962716.925
002786.SZ,20240909,7.02,7.76,7.01,7.76,7.05,0.71,10.0709,515028.52,389585.441
002786.SZ,20240906,7.23,7.46,7.05,7.05,7.28,-0.23,-3.1593,443611.52,320079.957
002786.SZ,20240905,7.52,7.56,7.24,7.28,7.52,-0.24,-3.1915,612210.2,447722.918
002786.SZ,20240904,6.81,7.52,6.77,7.52,6.84,0.68,9.9415,371059.0,270937.811
002786.SZ,20240903,6.69,6.89,6.69,6.84,6.76,0.08,1.1834,80845.0,55013.083
002786.SZ,20240902,6.86,7.04,6.74,6.76,6.87,-0.11,-1.6012,135226.0,93229.53
002786.SZ,20240830,6.72,6.97,6.7,6.87,6.72,0.15,2.2321,120979.0,83237.2
002786.SZ,20240829,6.53,6.75,6.45,6.72,6.51,0.21,3.2258,93037.0,61943.119
002786.SZ,20240828,6.45,6.57,6.41,6.51,6.46,0.05,0.774,56405.0,36688.683
002786.SZ,20240827,6.68,6.68,6.46,6.46,6.68,-0.22,-3.2934,67507.0,44062.513
002786.SZ,20240826,6.57,6.68,6.5,6.68,6.53,0.15,2.2971,77007.0,51105.994
