ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002920.SZ,20241231,110.11,0.9215,2.0469,0.81,39.5068,30.6573,6.8247,2.7892,2.3136,0.4997,0.7629,55495.9434,55315.2478,24903.3878,6110658.3278,6090761.9353,0.0
002920.SZ,20241230,112.48,1.1992,2.6637,1.12,40.3571,31.3172,6.9715,2.8493,2.3634,0.4892,0.7469,55495.9434,55315.2478,24903.3878,6242183.7136,6221859.0725,0.0
002920.SZ,20241227,113.5,1.5534,3.463,1.59,40.7231,31.6012,7.0348,2.8751,2.3848,0.4848,0.7402,55495.9434,55151.2655,24739.4055,6298789.5759,6259668.6343,0.0
002920.SZ,20241226,118.6,1.2271,2.7355,1.37,42.553,33.0211,7.3509,3.0043,2.4919,0.4639,0.7083,55495.9434,55151.2655,24739.4055,6581818.8872,6540940.0883,0.0
002920.SZ,20241225,113.98,0.6371,1.4202,0.72,40.8953,31.7348,7.0645,2.8873,2.3949,0.4827,0.737,55495.9434,55151.2655,24739.4055,6325427.6287,6286141.2417,0.0
002920.SZ,20241224,114.3,1.0841,2.4167,1.39,41.0101,31.8239,7.0843,2.8954,2.4016,0.4814,0.735,55495.9434,55151.2655,24739.4055,6343186.3306,6303789.6467,0.0
002920.SZ,20241223,110.3,0.8738,1.9479,1.18,39.575,30.7102,6.8364,2.794,2.3176,0.4989,0.7616,55495.9434,55151.2655,24739.4055,6121202.557,6083184.5847,0.0
002920.SZ,20241220,112.75,1.0691,2.3834,1.39,40.454,31.3923,6.9883,2.8561,2.369,0.488,0.7451,55495.9434,55151.2655,24739.4055,6257167.6184,6218305.1851,0.0
002920.SZ,20241219,113.88,0.8115,1.809,1.09,40.8594,31.707,7.0583,2.8847,2.3928,0.4832,0.7377,55495.9434,55151.2655,24739.4055,6319878.0344,6280626.1151,0.0
002920.SZ,20241218,115.48,0.5576,1.243,0.72,41.4335,32.1524,7.1575,2.9253,2.4264,0.4765,0.7275,55495.9434,55151.2655,24739.4055,6408671.5438,6368868.1399,0.0
002920.SZ,20241217,115.22,0.596,1.3286,0.68,41.3402,32.0801,7.1414,2.9187,2.4209,0.4776,0.7291,55495.9434,55151.2655,24739.4055,6394242.5985,6354528.8109,0.0
002920.SZ,20241216,115.0,0.661,1.4737,0.67,41.2613,32.0188,7.1277,2.9131,2.4163,0.4785,0.7305,55495.9434,55151.2655,24739.4055,6382033.491,6342395.5325,0.0
002920.SZ,20241213,116.4,1.2153,2.7093,1.34,41.7636,32.4086,7.2145,2.9486,2.4457,0.4727,0.7217,55495.9434,55151.2655,24739.4055,6459727.8118,6419607.3042,0.0
002920.SZ,20241212,122.59,0.6802,1.5163,0.69,43.9845,34.132,7.5982,3.1054,2.5758,0.4488,0.6853,55495.9434,55151.2655,24739.4055,6803247.7014,6760993.6376,0.0
002920.SZ,20241211,121.39,0.716,1.5961,0.72,43.554,33.7979,7.5238,3.075,2.5506,0.4533,0.692,55495.9434,55151.2655,24739.4055,6736652.5693,6694812.119,0.0
002920.SZ,20241210,123.61,1.1419,2.5457,1.22,44.3505,34.416,7.6614,3.1312,2.5972,0.4451,0.6796,55495.9434,55151.2655,24739.4055,6859853.5637,6817247.9285,0.0
002920.SZ,20241209,121.38,1.2076,2.6921,1.2,43.5504,33.7951,7.5232,3.0747,2.5504,0.4533,0.6921,55495.9434,55151.2655,24739.4055,6736097.6099,6694260.6064,0.0
002920.SZ,20241206,118.9,0.7747,1.7271,0.74,42.6606,33.1047,7.3695,3.0119,2.4982,0.4628,0.7065,55495.9434,55151.2655,24739.4055,6598467.6703,6557485.468,0.0
002920.SZ,20241205,117.19,1.0779,2.4028,1.15,42.0471,32.6286,7.2635,2.9686,2.4623,0.4695,0.7168,55495.9434,55151.2655,24739.4055,6503569.607,6463176.8039,0.0
002920.SZ,20241204,119.63,0.7986,1.7803,0.82,42.9225,33.3079,7.4147,3.0304,2.5136,0.4599,0.7022,55495.9434,55151.2655,24739.4055,6638979.7089,6597745.8918,0.0
002920.SZ,20241203,121.49,0.8299,1.8501,0.81,43.5899,33.8258,7.53,3.0775,2.5527,0.4529,0.6915,55495.9434,55151.2655,24739.4055,6742202.1637,6700327.2456,0.0
