ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002920.SZ,20260209,120.35,1.8732,3.7468,1.45,35.8277,30.1075,4.9054,2.6008,2.3186,0.9271,0.9271,59684.2634,55474.5128,27733.9286,7183001.1002,6676357.6155,0
002920.SZ,20260206,118.47,1.8835,3.7674,1.53,35.268,29.6372,4.8287,2.5602,2.2824,0.9418,0.9418,59684.2634,55474.5128,27733.9286,7070794.685,6572065.5314,0
002920.SZ,20260205,122.34,1.1239,2.2481,,36.4201,30.6053,4.9865,2.6438,2.3569,0.912,0.912,59684.2634,55474.5128,27733.9286,7301772.7844,6786751.896,0
002920.SZ,20260204,122.6,0.9632,1.9267,0.64,36.4975,30.6704,4.9971,2.6495,2.362,0.9101,0.9101,59684.2634,55474.5128,27733.9286,7317290.6928,6801175.2693,0
002920.SZ,20260203,123.03,1.201,2.4024,0.73,36.6255,30.778,5.0146,2.6588,2.3702,0.9069,0.9069,59684.2634,55474.5128,27733.9286,7342954.9261,6825029.3098,0
002920.SZ,20260202,120.62,1.3086,2.6175,0.7,35.908,30.1751,4.9164,2.6067,2.3238,0.925,0.925,59684.2634,55474.5128,27733.9286,7199115.8513,6691335.7339,0
002920.SZ,20260130,122.3,1.5654,3.1311,0.71,36.4082,30.5953,4.9849,2.643,2.3562,0.9123,0.9123,59684.2634,55474.5128,27733.9286,7299385.4138,6784532.9154,0
002920.SZ,20260129,123.09,1.5729,3.1462,,36.6434,30.793,5.0171,2.66,2.3714,0.9065,0.9065,59684.2634,55474.5128,27733.9286,7346535.9819,6828357.7806,0
002920.SZ,20260128,125.79,1.8374,3.6753,0.78,37.4471,31.4684,5.1271,2.7184,2.4234,0.887,0.887,59684.2634,55474.5128,27733.9286,7507683.4931,6978138.9651,0
002920.SZ,20260127,128.22,1.9607,3.9218,,38.1705,32.0763,5.2261,2.7709,2.4702,0.8702,0.8702,59684.2634,55474.5128,27733.9286,7652716.2531,7112942.0312,0
002920.SZ,20260126,129.41,2.4292,4.859,,38.5248,32.374,5.2746,2.7966,2.4931,0.8622,0.8622,59684.2634,55474.5128,27733.9286,7723740.5266,7178956.7014,0
002920.SZ,20260123,134.83,3.1514,6.3036,1.52,40.1383,33.7299,5.4956,2.9138,2.5976,0.8275,0.8275,59684.2634,55474.5128,27733.9286,8047229.2342,7479628.5608,0
002920.SZ,20260122,128.43,2.3979,4.7964,1.15,38.2331,32.1289,5.2347,2.7754,2.4743,0.8688,0.8688,59684.2634,55474.5128,27733.9286,7665249.9485,7124591.6789,0
002920.SZ,20260121,132.01,1.8004,3.6013,,39.2988,33.0245,5.3806,2.8528,2.5432,0.8452,0.8452,59684.2634,55474.5128,27733.9286,7878919.6114,7323190.4347,0
002920.SZ,20260120,133.0,1.8854,3.7712,,39.5935,33.2721,5.421,2.8742,2.5623,0.8389,0.8389,59684.2634,55474.5128,27733.9286,7938007.0322,7378110.2024,0
002920.SZ,20260119,134.35,2.0229,4.0463,0.69,39.9954,33.6098,5.476,2.9034,2.5883,0.8305,0.8305,59684.2634,55474.5128,27733.9286,8018580.7878,7453000.7947,0
002920.SZ,20260116,135.87,2.2867,4.5739,0.73,40.4479,33.9901,5.538,2.9362,2.6176,0.8212,0.8212,59684.2634,55474.5128,27733.9286,8109300.8682,7537322.0541,0
002920.SZ,20260115,134.53,2.4219,4.8443,,40.049,33.6549,5.4833,2.9073,2.5918,0.8294,0.8294,59684.2634,55474.5128,27733.9286,8029323.9552,7462986.207,0
002920.SZ,20260114,134.15,3.3614,6.7237,0.86,39.9359,33.5598,5.4678,2.8991,2.5845,0.8317,0.8317,59684.2634,55474.5128,27733.9286,8006643.9351,7441905.8921,0
002920.SZ,20260113,138.02,3.1574,6.3156,,41.088,34.528,5.6256,2.9827,2.659,0.8084,0.8084,59684.2634,55474.5128,27733.9286,8237622.0345,7656592.2567,0
002920.SZ,20260112,138.82,3.4085,6.8178,0.88,41.3261,34.7281,5.6582,3.0,2.6744,0.8038,0.8038,59684.2634,55474.5128,27733.9286,8285369.4452,7700971.8669,0
002920.SZ,20260109,134.65,3.3265,6.6539,0.95,40.0847,33.6849,5.4882,2.9099,2.5941,0.8286,0.8286,59684.2634,55474.5128,27733.9286,8036486.0668,7469643.1485,0
002920.SZ,20260108,132.81,4.1974,8.3959,,39.537,33.2246,5.4132,2.8701,2.5587,0.8401,0.8401,59684.2634,55474.5128,27733.9286,7926667.0222,7367570.045,0
002920.SZ,20260107,137.57,5.5131,11.0275,2.33,40.954,34.4154,5.6072,2.973,2.6504,0.8111,0.8111,59684.2634,55474.5128,27733.9286,8210764.1159,7631628.7259,0
002920.SZ,20260106,137.39,4.1403,8.2817,2.09,40.9004,34.3703,5.5999,2.9691,2.6469,0.8121,0.8121,59684.2634,55474.5128,27733.9286,8200020.9485,7621643.3136,1
002920.SZ,20260105,124.9,2.214,4.4286,1.12,37.1822,31.2458,5.0908,2.6992,2.4063,0.8933,0.8933,59684.2634,55474.5128,27733.9286,7454564.4987,6928766.6487,0
