ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002920.SZ,20251231,120.3,1.3699,2.7402,0.62,35.8128,30.095,4.9033,2.5998,2.3176,0.6493,0.9275,59684.2634,55474.5128,27733.9286,7180016.887,6673583.8898,0
002920.SZ,20251230,122.14,2.078,4.1565,0.91,36.3605,30.5553,4.9783,2.6395,2.3531,0.6395,0.9135,59684.2634,55474.5128,27733.9286,7289835.9317,6775656.9934,0
002920.SZ,20251229,121.35,2.0347,4.07,0.75,36.1254,30.3577,4.9461,2.6224,2.3379,0.6437,0.9195,59684.2634,55474.5128,27733.9286,7242685.3636,6731832.1283,0
002920.SZ,20251226,122.7,2.2299,4.4734,0.74,36.5273,30.6954,5.0012,2.6516,2.3639,0.6366,0.9093,59684.2634,55313.5812,27572.997,7323259.1192,6786976.4132,0
002920.SZ,20251225,124.68,2.1634,4.3399,0.73,37.1167,31.1907,5.0819,2.6944,2.402,0.6265,0.8949,59684.2634,55313.5812,27572.997,7441433.9607,6896497.304,0
002920.SZ,20251224,127.32,2.4923,4.9997,0.8,37.9026,31.8512,5.1895,2.7515,2.4529,0.6135,0.8764,59684.2634,55313.5812,27572.997,7599000.4161,7042525.1584,0
002920.SZ,20251223,124.69,2.4632,4.9413,0.74,37.1197,31.1932,5.0823,2.6946,2.4022,0.6264,0.8948,59684.2634,55313.5812,27572.997,7442030.8033,6897050.4398,0
002920.SZ,20251222,126.5,4.2642,8.5543,,37.6585,31.646,5.156,2.7337,2.4371,0.6175,0.882,59684.2634,55313.5812,27572.997,7550059.3201,6997168.0218,0
002920.SZ,20251219,125.0,3.6453,7.3127,1.51,37.212,31.2708,5.0949,2.7013,2.4082,0.6249,0.8926,59684.2634,55313.5812,27572.997,7460532.925,6914197.65,0
002920.SZ,20251218,116.88,1.9264,3.8646,0.89,34.7947,29.2394,4.7639,2.5258,2.2518,0.6683,0.9546,59684.2634,55313.5812,27572.997,6975896.7062,6465051.3707,0
002920.SZ,20251217,119.3,3.3437,6.7077,2.01,35.5151,29.8448,4.8626,2.5781,2.2984,0.6548,0.9353,59684.2634,55313.5812,27572.997,7120332.6236,6598910.2372,0
002920.SZ,20251216,114.79,3.3735,6.7674,2.9,34.1725,28.7166,4.6787,2.4807,2.2115,0.6805,0.972,59684.2634,55313.5812,27572.997,6851156.5957,6349445.9859,0
002920.SZ,20251215,111.19,1.1143,2.2354,1.0,33.1008,27.816,4.532,2.4029,2.1421,0.7025,1.0035,59684.2634,55313.5812,27572.997,6636293.2474,6150317.0936,0
002920.SZ,20251212,113.51,2.2783,4.5704,2.74,33.7914,28.3964,4.6266,2.453,2.1868,0.6881,0.983,59684.2634,55313.5812,27572.997,6774760.7385,6278644.602,0
002920.SZ,20251211,108.31,0.7374,1.4793,0.92,32.2434,27.0955,4.4146,2.3406,2.0866,0.7212,1.0302,59684.2634,55313.5812,27572.997,6464402.5689,5991013.9798,0
002920.SZ,20251210,109.8,0.8149,1.6348,1.1,32.687,27.4683,4.4754,2.3728,2.1154,0.7114,1.0162,59684.2634,55313.5812,27572.997,6553332.1213,6073431.2158,0
002920.SZ,20251209,109.04,0.876,1.7572,1.21,32.4607,27.2781,4.4444,2.3564,2.1007,0.7164,1.0233,59684.2634,55313.5812,27572.997,6507972.0811,6031392.894,0
002920.SZ,20251208,111.06,0.8733,1.752,,33.0621,27.7835,4.5267,2.4001,2.1396,0.7033,1.0047,59684.2634,55313.5812,27572.997,6628534.2932,6143126.3281,0
002920.SZ,20251205,110.57,0.8498,1.7048,,32.9162,27.6609,4.5067,2.3895,2.1302,0.7064,1.0091,59684.2634,55313.5812,27572.997,6599289.0041,6116022.6733,0
002920.SZ,20251204,108.64,0.5861,1.1757,,32.3417,27.1781,4.4281,2.3478,2.093,0.719,1.027,59684.2634,55313.5812,27572.997,6484098.3758,6009267.4616,0
002920.SZ,20251203,108.5,0.5185,1.0402,,32.3,27.143,4.4224,2.3447,2.0903,0.7199,1.0284,59684.2634,55313.5812,27572.997,6475742.5789,6001523.5602,0
002920.SZ,20251202,109.4,0.787,1.5788,0.87,32.5679,27.3682,4.4591,2.3642,2.1076,0.714,1.0199,59684.2634,55313.5812,27572.997,6529458.416,6051305.7833,0
002920.SZ,20251201,111.3,0.9766,1.9591,1.09,33.1335,27.8435,4.5365,2.4053,2.1443,0.7018,1.0025,59684.2634,55313.5812,27572.997,6642858.5164,6156401.5876,0
002920.SZ,20251128,109.99,0.9071,1.8197,1.01,32.7435,27.5158,4.4831,2.3769,2.119,0.7102,1.0144,59684.2634,55313.5812,27572.997,6564672.1314,6083940.7962,0
002920.SZ,20251127,108.09,0.856,1.7172,0.95,32.1779,27.0405,4.4057,2.3359,2.0824,0.7227,1.0323,59684.2634,55313.5812,27572.997,6451272.0309,5978844.9919,0
002920.SZ,20251126,108.63,0.7208,1.4459,0.79,32.3387,27.1756,4.4277,2.3476,2.0928,0.7191,1.0271,59684.2634,55313.5812,27572.997,6483501.5331,6008714.3258,0
002920.SZ,20251125,109.41,1.0844,2.1753,1.26,32.5709,27.3707,4.4595,2.3644,2.1078,0.7139,1.0198,59684.2634,55313.5812,27572.997,6530055.2586,6051858.9191,0
002920.SZ,20251124,108.15,0.9071,1.8197,0.95,32.1958,27.0555,4.4081,2.3372,2.0836,0.7223,1.0317,59684.2634,55313.5812,27572.997,6454853.0867,5982163.8068,0
002920.SZ,20251121,107.43,0.9277,1.8611,0.96,31.9814,26.8754,4.3788,2.3216,2.0697,0.7271,1.0386,59684.2634,55313.5812,27572.997,6411880.4171,5942338.0283,0
002920.SZ,20251120,109.02,0.8421,1.6893,0.87,32.4548,27.2731,4.4436,2.356,2.1003,0.7165,1.0235,59684.2634,55313.5812,27572.997,6506778.3959,6030286.6224,0
002920.SZ,20251119,108.2,0.8237,1.6525,0.86,32.2107,27.068,4.4101,2.3383,2.0845,0.7219,1.0312,59684.2634,55313.5812,27572.997,6457837.2999,5984929.4858,0
002920.SZ,20251118,109.4,0.8018,1.6084,0.8,32.5679,27.3682,4.4591,2.3642,2.1076,0.714,1.0199,59684.2634,55313.5812,27572.997,6529458.416,6051305.7833,0
002920.SZ,20251117,110.79,1.382,2.7724,1.32,32.9817,27.7159,4.5157,2.3942,2.1344,0.705,1.0071,59684.2634,55313.5812,27572.997,6612419.5421,6128191.6611,0
002920.SZ,20251114,113.14,0.993,1.9921,0.96,33.6813,28.3038,4.6115,2.445,2.1797,0.6904,0.9862,59684.2634,55313.5812,27572.997,6752677.5611,6258178.577,0
002920.SZ,20251113,115.74,0.8525,1.7101,0.74,34.4553,28.9542,4.7175,2.5012,2.2298,0.6749,0.964,59684.2634,55313.5812,27572.997,6907856.6459,6401993.8881,0
002920.SZ,20251112,116.21,0.7846,1.5741,0.65,34.5952,29.0718,4.7366,2.5114,2.2388,0.6722,0.9601,59684.2634,55313.5812,27572.997,6935908.2497,6427991.2713,0
002920.SZ,20251111,116.0,1.0035,2.013,0.75,34.5327,29.0193,4.7281,2.5068,2.2348,0.6734,0.9619,59684.2634,55313.5812,27572.997,6923374.5544,6416375.4192,0
002920.SZ,20251110,117.67,1.587,3.1837,1.19,35.0298,29.4371,4.7961,2.5429,2.267,0.6638,0.9482,59684.2634,55313.5812,27572.997,7023047.2743,6508749.0998,0
002920.SZ,20251107,115.2,0.9524,1.9105,0.67,34.2945,28.8192,4.6955,2.4895,2.2194,0.6781,0.9686,59684.2634,55313.5812,27572.997,6875627.1437,6372124.5542,0
002920.SZ,20251106,116.48,1.3988,2.806,0.93,34.6756,29.1394,4.7476,2.5172,2.244,0.6706,0.9579,59684.2634,55313.5812,27572.997,6952023.0008,6442925.9382,0
002920.SZ,20251105,113.38,1.0834,2.1735,0.64,33.7527,28.3639,4.6213,2.4502,2.1843,0.6889,0.9841,59684.2634,55313.5812,27572.997,6767001.7843,6271453.8365,0
002920.SZ,20251104,113.7,1.6377,3.2853,0.71,33.848,28.4439,4.6343,2.4571,2.1905,0.687,0.9813,59684.2634,55313.5812,27572.997,6786100.7486,6289154.1824,0
002920.SZ,20251103,116.8,1.5809,3.1713,0.65,34.7709,29.2194,4.7607,2.5241,2.2502,0.6688,0.9553,59684.2634,55313.5812,27572.997,6971121.9651,6460626.2842,0
002920.SZ,20251031,118.48,1.3842,2.7768,0.56,35.271,29.6397,4.8292,2.5604,2.2826,0.6593,0.9417,59684.2634,55313.5812,27572.997,7071391.5276,6553553.1006,0
002920.SZ,20251030,118.28,1.8695,3.7503,0.79,35.2114,29.5897,4.821,2.5561,2.2787,0.6604,0.9433,59684.2634,55313.5812,27572.997,7059454.675,6542490.3843,0
002920.SZ,20251029,120.3,2.0062,4.0246,0.93,35.8128,30.095,4.9033,2.5998,2.3176,0.6493,0.9275,59684.2634,55313.5812,27572.997,7180016.887,6654223.8184,0
002920.SZ,20251028,120.0,4.7102,9.449,3.11,35.7235,30.02,4.8911,2.5933,2.3119,0.6509,0.9298,59684.2634,55313.5812,27572.997,7162111.608,6637629.744,0
002920.SZ,20251027,129.13,2.1664,4.346,1.48,38.4414,32.2603,5.4933,2.7906,2.5211,0.6049,0.8641,59684.2634,55313.5812,27572.997,7707028.9328,7142642.7404,0
002920.SZ,20251024,128.15,1.714,3.4383,0.94,38.1497,32.0155,5.4516,2.7694,2.502,0.6095,0.8707,59684.2634,55313.5812,27572.997,7648538.3547,7088435.4308,0
002920.SZ,20251023,124.46,1.259,2.5257,0.65,34.4505,28.9111,7.1673,2.5009,2.2594,0.6276,0.8965,55494.9301,55313.5812,27572.997,6906899.0002,6884328.3162,0
002920.SZ,20251022,124.91,0.9456,1.897,0.46,34.5751,29.0156,7.1932,2.5099,2.2676,0.6253,0.8933,55494.9301,55313.5812,27572.997,6931871.7188,6909219.4277,0
002920.SZ,20251021,125.65,1.4983,3.0057,0.69,34.7799,29.1875,7.2358,2.5248,2.281,0.6686,0.955,55494.9301,55313.5812,27572.997,6972937.9671,6950151.4778,0
002920.SZ,20251020,124.37,1.8794,3.7703,0.83,34.4256,28.8902,7.1621,2.4991,2.2577,0.6755,0.9649,55494.9301,55313.5812,27572.997,6901904.4565,6879350.0938,0
002920.SZ,20251017,124.92,3.4888,6.9988,1.74,34.5778,29.0179,7.1937,2.5101,2.2677,0.6725,0.9606,55494.9301,55313.5812,27572.997,6932426.6681,6909772.5635,0
002920.SZ,20251016,138.73,1.8639,3.7391,0.93,38.4005,32.2259,7.989,2.7876,2.5184,0.6056,0.865,55494.9301,55313.5812,27572.997,7698811.6528,7673653.1199,0
002920.SZ,20251015,137.55,1.5656,3.1408,0.74,38.0738,31.9518,7.9211,2.7639,2.497,0.6107,0.8724,55494.9301,55313.5812,27572.997,7633327.6353,7608383.0941,0
002920.SZ,20251014,133.94,2.0328,4.0779,0.96,37.0746,31.1132,7.7132,2.6914,2.4315,0.6272,0.8959,55494.9301,55313.5812,27572.997,7432990.9376,7408701.0659,0
002920.SZ,20251013,135.76,2.4295,4.8737,1.22,37.5784,31.536,7.818,2.7279,2.4645,0.6188,0.8839,55494.9301,55313.5812,27572.997,7533991.7104,7509371.7837,0
002920.SZ,20251010,139.87,2.1112,4.2352,1.01,38.716,32.4907,8.0547,2.8105,2.5391,0.6006,0.8579,55494.9301,55313.5812,27572.997,7762075.8731,7736710.6024,0
